target,imp
ACTA2,1716.1293736302468
ACTG2,1167.3772259640975
ACTR3B,832.305148940012
ADGRL4,503.866316393319
AGR2,443.62185688872376
AHR,803.5996428855988
AIF1,612.6938447431143
AKT1,946.8474571852726
ALDH1A3,698.5759677006051
ANLN,988.6844197919652
AP1M2,588.4618241922772
APOC1,1167.7820923190388
APOE,1350.692551391368
AR,765.2180879522446
AURKA,1025.7790509726435
AZGP1,1265.1674154598018
B2M,1900.679792669523
BAG1,1191.3914629848973
BANK1,471.9352329681497
BCL2,759.8362295055581
BGN,2070.659706896127
BICC1,845.8689249314806
BIRC5,548.3006892681406
BLVRA,714.1850914164144
BRAF,644.4955189358504
C1QA,1415.5258908136648
C1QB,1083.2839816564292
CALCRL,908.018022699096
CAPN13,584.9166381468523
CCL2,515.134460272752
CCL3,825.0653778559658
CCL4,630.9716613838061
CCL5,757.2745669011259
CCNB1,1081.4876431158193
CCND1,1246.061318354868
CCNE1,963.7265450261766
CCNE2,633.3499928154736
CD14,728.2829182053906
CD163,1141.1301338908163
CD19,460.3750091755203
CD2,637.648719607151
CD24,1601.878140917104
CD274,465.07744265184084
CD34,756.1929501484608
CD36,707.5762124913855
CD38,449.6707114883468
CD3D,1476.4279125497112
CD3E,625.3335397353447
CD3G,593.4854033393659
CD4,943.2920725847617
CD40,884.2027125426492
CD40LG,904.8743276220911
CD44,954.924179610579
CD5,477.32147082554417
CD63,1431.3120644699038
CD68,808.0862690595104
CD69,615.8322579818973
CD7,492.63546294949185
CD74,1685.6277529890067
CD79A,590.3527500167136
CD79B,516.5376891953466
CD8A,623.9086529145414
CD9,993.6759067745238
CD96,651.1467813668579
CDC20,920.609556047646
CDC6,1103.8766618573763
CDH1,1151.8040786493991
CDH11,1367.3967957905086
CDH3,579.4190136518117
CDK4,1341.606621977138
CDK6,611.9303236853649
CDK7,960.8002676651794
CDKN2A,871.0365666594403
CEACAM1,679.4499349753954
CENPF,919.6991250263496
CEP55,955.8614778898212
CLDN4,619.563824291509
CLU,930.0541129735188
COBL,1031.4236575309894
COL1A1,3344.630979695156
COL1A2,3748.4503631958946
COL3A1,3116.745403712723
COL4A1,2460.2185186190463
COL4A2,1493.380557732301
COL4A5,782.4707816138746
CR2,488.9211498940192
CRABP2,1054.4266813467395
CSRP2,1111.3828444587805
CST3,786.1021742775797
CSTB,750.4389683217809
CTCF,1227.0964716186872
CTLA4,432.75774967371973
CTSL,1160.418712655744
CXCR5,502.14766106681833
CXXC5,574.4164656512586
DCN,701.0126038972099
DERL3,866.2042812199346
EFNA5,781.9612804485027
EGFR,910.7411087947711
EIF3E,1282.631080717374
ELF5,759.6904446672967
EPCAM,1489.542396944976
ERBB2,945.7266810703946
ERBB3,784.5964878808279
ERBB4,821.7586045315603
ESR1,685.9894144697822
FABP7,1070.0460363008033
FAP,981.6263152776122
FASN,1163.5284932904642
FAT1,750.2081525201072
FCGR3A,1202.101074142731
FCN1,609.700589241879
FCRL5,504.60588296448805
FGFR1,868.8334550343972
FGFR2,997.6297035835033
FGFR4,571.6855976926696
FN1,3225.663069267352
FOS,1228.4013852902924
FOXA1,778.3459997158133
FOXC1,1228.9010011461528
FOXP3,694.3379515697833
FXYD3,1070.5591612227884
GATA3,859.9641983403995
GNG11,589.3565505249622
GNLY,605.6352330658585
GPNMB,1012.2706452789552
GPR160,468.866391126615
GRB7,630.3261599113788
GSN,820.7990585734494
GZMB,605.4362779012428
HIF1A,1401.7294148992241
HLA.A,639.4275682283966
HLA.B,1676.845085409795
HLA.C,987.4779234315321
HLA.DPA1,987.2964093322652
HLA.DRA,1393.7093771655639
HLA.DRB1,674.07804046744
HLA.DRB5,693.5591505527933
HLA.E,1524.6625042992744
HSPB1,1569.1902705594837
HSPG2,823.8983281225145
ICAM1,919.4754342455525
ICOS,557.0082851100361
IFITM3,1456.9317980699516
IGF1R,900.2655355007613
IGFBP5,1723.1850266167314
IL2RA,504.31811191880297
IL32,1416.6626659471826
IL3RA,583.8283385669055
IL7R,558.9171285026096
ISG15,1589.7337146873508
ISG20,803.3121113867263
ITGA6,1073.4349309285528
ITGAX,774.7991749134843
JUN,1533.1315582521202
JUNB,1456.7240207035495
KIF23,1035.3569176087808
KIT,569.7373582557894
KRAS,953.9685090663429
KRT10,514.4484899556528
KRT14,600.5553233776405
KRT15,603.2268822050794
KRT17,1301.1163844118296
KRT18,1123.5330819932183
KRT19,1529.644813768807
KRT5,1324.291285767403
KRT7,1347.4996714219212
KRT8,1538.8167997991238
LAG3,532.17282709656
LAMA1,1006.1527428963848
LAMC1,1228.0829256337943
LDB2,844.5643387840138
LGALS1,1805.6303830060506
LGALS2,535.8614505401858
LGMN,1446.4916643548277
LILRB1,880.4170138581555
LRP2,530.6834951769821
LST1,662.4084603447018
LTF,910.6218616359611
LUM,1687.9205335893116
LYPD6B,661.5609652945631
LYZ,1240.089479764929
MAPK13,1074.776809651993
MAPK3,837.8235796419483
MDM2,822.1655355571601
MELK,839.9407473891837
MIA,662.537533616367
MKI67,988.7781800894679
MLPH,564.9794009522942
MMP11,2213.08270479508
MMP12,685.519712806977
MMP9,940.4477731229189
MS4A1,552.6358289547076
MSR1,740.3605340010665
MT2A,630.2337526760907
MUC1,1335.9986551757445
MYB,504.57209960607537
MYBL2,1076.2428187104704
MYC,1030.0013931173955
MYL6,1568.932402173942
MYL9,1533.0911977470632
MYLK,2453.9561018953355
MYO10,1191.9475605092869
MYO5B,832.394331358976
MZB1,529.5204025979136
"NAT1",430.69518095859587
NCAM1,530.7773655632914
NDC80,979.6559121448594
NDRG2,949.2097789594994
NF1,1000.800470629932
NFKBIA,1143.868175472325
NKG7,619.7650725386641
NOTCH1,1235.239839421898
NR3C1,978.2799374283514
NUF2,636.9063284841384
OBP2B,560.0583561506792
ORC6,637.754654263521
PABPC1,1649.0615645183811
PBK,880.2566350747934
PDCD1,395.7349021953541
PDPN,558.8401365682697
PDZK1IP1,903.2134634289895
PECAM1,646.0443223962343
PGR,409.6294480767764
PHGDH,1102.5926761927274
PI3,482.13643351289727
PIK3CA,944.2430373846572
PLEK,891.8051584297453
PLVAP,965.1746349217252
POU2AF1,627.0511843996852
PRLR,733.5203450033401
PTEN,773.4202956625882
PTPRB,538.7300663523373
PTPRC,641.2573194047957
PTTG1,738.6471458084364
RAMP2,701.2895854558385
RB1,961.0369343475178
RPL13,1104.120814548688
RPL18,874.5131012144906
RPSA,1426.6980618535338
RRM2,768.544456510204
S100A14,840.91532757116
S100A4,899.7020282798677
S100A8,818.7518361705108
S100A9,1277.9799744463112
SDC1,1272.4804267639363
SFRP1,1050.239301525642
SIAH2,1086.8087882068075
SKAP1,694.629448760225
SLC2A1,755.4794922776283
SLC39A6,1017.6321402968574
SLPI,1100.4300762539908
SNAI2,1196.4204998922498
SOX10,708.7972614135299
SOX18,561.6811834335057
SOX4,1261.3638387284634
SPDEF,417.1999426448629
SPP1,1077.0554851993613
STAT5A,632.6645550757484
STMN1,1272.8999368411692
TAGLN,1093.2919883452316
TBX21,546.8861016583317
TCF4,748.8586563054823
TCL1A,397.1878452348732
TFEC,540.9166214410977
TFF1,697.7053280887126
TFF2,478.01629762680494
TFF3,630.1437965034455
TFRC,1026.6243935395496
THEMIS,537.5349804908903
THY1,1129.334893006634
TIMP1,1808.8674565221763
TMEM45B,514.7516534183638
TMSB10,2202.620795491379
TP53,1387.8005640924137
TPM2,1590.382950311914
TRAC,592.2039731261433
TRDC,609.1207926686692
TSPAN1,479.62975828481945
TTC6,587.8222902723394
TTYH1,714.5982048553659
TYMS,1183.548914693799
UBE2C,596.0385481380025
UBE2T,1093.3341554127667
VIM,2235.258997091502
VSIR,505.7781033534778
XBP1,1428.0524945213185
XCL1,623.5230200564257
ZEB1,1157.747346644294
ZNF571,2150.209725020314
