target,imp
ACTA2,639.4299543437031
ACTG2,990.3872320905538
ACTR3B,483.76476390183944
ADGRL4,353.81106242466626
AGR2,310.71227255407297
AHR,475.32167313602406
AIF1,343.68980263160245
AKT1,637.0621690893324
ALDH1A3,615.5576212153703
ANLN,717.6981500501159
AP1M2,563.9168498296926
APOC1,519.404302711357
APOE,570.2637868006925
AURKA,812.4754588525088
AZGP1,951.6992099540564
B2M,974.265098934819
BAG1,620.2168272798476
BANK1,206.82780038894535
BCL2,468.59046078529644
BGN,922.8088748594902
BICC1,365.52534296370237
BIRC5,500.49465150058296
BLVRA,475.8521733982884
BRAF,435.4363944879884
C1QA,507.3395290506446
C1QB,428.74490747363956
CALCRL,550.8682091651729
CAPN13,445.4767947085504
CCL2,282.30905801690005
CCL3,411.1652094252292
CCL4,326.8093447187082
CCL5,380.3039754731207
CCNB1,716.4189072504606
CCND1,641.6106330490361
CCNE1,900.6694337651974
CCNE2,417.7376227224335
CD14,411.3809565871019
CD163,457.29968238869225
CD19,272.8605476151842
CD2,301.06443322829944
CD24,927.9772039180858
CD274,277.76313015817436
CD34,474.10578900770287
CD36,424.8421301683216
CD38,237.4421385088125
CD3D,452.26745930401705
CD3E,291.04926591903273
CD3G,384.8023758124169
CD4,543.7258111844989
CD40,310.604055819418
CD40LG,359.35668705472693
CD44,659.4510686933513
CD5,310.270771302774
CD63,791.5736782756118
CD68,404.1005753234182
CD69,384.68613623569627
CD7,283.91880411019264
CD74,840.1117673299301
CD79A,373.9377440660377
CD79B,312.5292210514592
CD8A,335.7882956031891
CD9,722.6807420972032
CD96,318.8514388266505
CDC20,721.26653545829015
CDC6,648.2985443185307
CDH1,1042.5906602927143
CDH11,412.16581667937965
CDH3,436.17424690947684
CDK4,829.9167045270456
CDK6,341.6078624795539
CDK7,566.1248266813434
CDKN2A,542.6150701498808
CEACAM1,659.4088517327046
CENPF,839.7065868568388
CEP55,635.4920908226032
CLDN4,385.1515835196361
CLU,640.4240831007694
COBL,860.8943042474879
COL1A1,684.6696067746115
COL1A2,592.4967766954704
COL3A1,668.3709507926919
COL4A1,753.0710624500524
COL4A2,798.3276471650613
COL4A5,515.9957604274409
CR2,306.0251076997555
CRABP2,681.7906910811216
CSRP2,722.4136865256315
CST3,380.7027883275304
CSTB,454.4775110086251
CTCF,769.9543618057257
CTLA4,225.95908212979546
CTSL,760.4302580495042
CXCR5,281.51148314222223
CXXC5,379.16207581473776
DCN,377.8693788906247
DERL3,394.32296860299226
EFNA5,896.4417493277687
EGFR,666.4138552553615
EIF3E,824.3417411064335
ELF5,500.70707521840103
EPCAM,888.344249321666
ERBB2,694.2972526679564
ERBB3,664.8866722307073
ERBB4,411.47936310208263
ESR1,387.6644231664959
FABP7,510.0059876769585
FAP,363.5099558072533
FASN,962.2535531704968
FAT1,607.8206807852953
FCGR3A,656.8361641910742
FCN1,285.712871974395
FCRL5,262.6948226016035
FGFR1,513.8184430880627
FGFR2,871.6075705915301
FGFR4,573.3576374455246
FN1,773.1918482420703
FOS,586.2745339411073
FOXA1,379.57370819486243
FOXC1,928.4521292682679
FOXP3,413.9925849891551
FXYD3,887.777357220521
GATA3,620.2086277371069
GNG11,328.0392287577423
GNLY,286.3044889108289
GPNMB,742.3131053394816
GPR160,313.70110985656623
GRB7,462.7165680176625
GSN,568.8545432409078
GZMB,256.27787423112926
HIF1A,752.0156257017652
HLA.A,378.5290915536555
HLA.B,807.7647375175086
HLA.C,502.7529336527685
HLA.DPA1,385.71902643511777
HLA.DRA,672.4150107286375
HLA.DRB1,386.55929051375614
HLA.DRB5,341.7363334587019
HLA.E,842.9599732962467
HSPB1,864.5403400751503
HSPG2,550.5084384517456
ICAM1,419.1641693827875
ICOS,241.8568213045959
IFITM3,800.7718932722295
IGF1R,1063.523300665131
IGFBP5,619.7633308374822
IL2RA,423.34089809945885
IL32,791.8050610167776
IL3RA,327.53284194724716
IL7R,214.26727129003422
ISG15,825.0554472833069
ISG20,518.1909133550532
ITGA6,953.938528919754
ITGAX,399.2239365311763
JUN,868.8124212819994
JUNB,807.2516422452013
KIF23,812.2911009678547
KIT,403.868058421439
