target,imp
ACTA2,1559.8119349711433
ACTG2,1287.9368646093876
ACTR3B,1445.1332846525258
ADGRL4,1839.6502748147288
AGR2,1811.3241219921933
AHR,1722.979592676656
AIF1,2223.5183337033727
AKT1,1378.0554249305203
ALDH1A3,1536.3316472840702
ANLN,1420.9656982239771
AP1M2,1587.1241941954452
APOC1,3120.5182513667933
APOE,3439.635343977586
AR,1967.3531669731333
AURKA,1408.809645576891
AZGP1,1316.653715717964
B2M,1838.4084432248835
BAG1,1460.487614950581
BANK1,1781.1094473966355
BCL2,1724.7922113316524
BGN,1561.7494747062717
BICC1,1744.5270929333246
BIRC5,1601.034938049714
BLVRA,1771.8620790622945
BRAF,1561.720977452247
C1QA,5483.79688612604
CALCRL,1776.312736080216
CAPN13,1560.38213197888
CCL2,1976.0055493817677
CCL3,1764.5864202927864
CCL4,1763.006436254288
CCL5,1648.98945418045
CCNB1,1407.0184139044889
CCND1,1586.4188843610882
CCNE1,1289.6940006867599
CCNE2,1705.9534823380482
CD14,2140.7839744897165
CD163,3855.4470384683477
CD19,1698.2936099108579
CD2,2227.598494085571
CD24,1244.5614885753912
CD274,1847.8129130348289
CD34,1787.8186750125751
CD36,1906.4640821283538
CD38,1677.5642632804872
CD3D,1651.7225569664804
CD3E,2048.745235411959
CD3G,1760.0538429896424
CD4,1982.790712900089
CD40,1914.610140921917
CD40LG,1806.8450813060006
CD44,1290.5045256788442
CD5,1852.544887286622
CD63,1495.2777759446926
CD68,2078.5235814253356
CD69,1988.9168353788264
CD7,1681.93765710114
CD74,2599.7097107376567
CD79A,1851.630741244448
CD79B,1778.2380156020272
CD8A,1855.3698910695887
CD9,1316.1498073773766
CD96,1940.0300352847294
CDC20,1402.3219755470354
CDC6,1400.754651741724
CDH1,1130.2950788578928
CDH11,1827.335402251936
CDH3,1642.7296505344864
CDK4,1296.4378455110266
CDK6,1884.1438784263817
CDK7,1374.5265965527049
CDKN2A,1595.225583640659
CEACAM1,1532.0559447483365
CENPF,1178.3266231057996
CEP55,1526.8975377773022
CLDN4,1638.0898922673962
CLU,1703.2046888849384
COBL,1231.4058656062978
COL1A1,1856.9248358830807
COL1A2,1506.2776559730796
COL3A1,1842.4133180484696
COL4A1,1450.3903455677355
COL4A2,1397.6055693016724
COL4A5,1751.8013914313801
CR2,1782.1773476728122
CRABP2,1505.6334619381546
CSRP2,1414.2262645150374
CST3,1721.129010956543
CSTB,1820.6314221094162
CTCF,1407.4401531946287
CTLA4,1820.4937550363454
CTSL,1314.2874677305863
CXCR5,1845.3453371985188
CXXC5,1687.7630876359628
DCN,1828.4821240152562
DERL3,1595.6224741342699
EFNA5,1579.3323357871557
EGFR,1523.1182260570379
EIF3E,1260.25474046626
ELF5,1660.4913203529668
EPCAM,1093.0830056677548
ERBB2,1540.1737502713936
ERBB3,1486.18482267137
ERBB4,1893.2691301285022
ESR1,1821.1189428628008
FABP7,1807.7515791147846
FAP,1911.7155442085507
FASN,1217.7123995686134
FAT1,1401.3053874812683
FCGR3A,1627.141852223264
FCN1,1917.5322521128533
FCRL5,1561.4151146053368
FGFR1,1763.2256928745503
FGFR2,1332.5372525187993
FGFR4,1451.774586497272
FN1,1424.4759206034325
FOS,1581.4355115774017
FOXA1,1743.8278262806145
FOXC1,1199.2653974924524
FOXP3,1775.392570287859
FXYD3,1345.0011977791696
GATA3,1532.9889440483232
GNG11,1834.897873827204
GNLY,1991.5459284146737
GPNMB,1497.451511464563
GPR160,1825.6841786035566
GRB7,1695.6687570475572
GSN,1582.3683158658364
GZMB,1838.2783960368727
HIF1A,1318.9586395312463
HLA.A,1758.5023889407726
HLA.B,1485.4700621865204
HLA.C,1754.8796594420794
HLA.DPA1,2671.3004198863805
HLA.DRA,2775.016874105569
HLA.DRB1,2255.2432462036477
HLA.DRB5,1783.2789225277397
HLA.E,1325.0597864986712
HSPB1,1331.5677073276595
HSPG2,1643.1273585627634
ICAM1,1643.5449574449303
ICOS,1755.5741402595036
IFITM3,1355.8549798677611
IGF1R,1357.4168343558645
IGFBP5,1520.3158666881884
IL2RA,1773.8861030024545
IL32,1360.3682120019614
IL3RA,1737.5194129310244
IL7R,2143.258886166822
ISG15,1694.9312428210337
ISG20,1696.462220744593
ITGA6,1280.8938725666696
ITGAX,2043.4650832300374
JUN,1463.593182182773
JUNB,1403.5455483649387
KIF23,1348.944815232967
KIT,1634.7702399224195
KRAS,1241.396403071502
KRT10,1852.0737874218405
KRT14,1669.6333530375287
KRT15,1548.412687882508
KRT17,1325.254443083694
KRT18,1451.0747901871055
KRT19,1260.4658997521244
KRT5,1337.0182401989941
KRT7,1346.2945623357093
KRT8,1446.6182624039
LAG3,1730.4433556392773
LAMA1,1636.5383438542663
LAMC1,1199.5219349894078
LDB2,1664.7454356129158
LGALS1,1438.264441471404
LGALS2,1851.9394818535056
LGMN,1683.56891593353
LILRB1,2499.9176975626397
LRP2,1770.4507154343933
LST1,1837.6007121050934
LTF,1559.175747451629
LUM,1764.432501704542
LYPD6B,1771.8659631646121
LYZ,2926.7389357268203
MAPK13,1359.5330491724553
MAPK3,1523.4774786770768
MDM2,1633.95860954148
MELK,1355.4395695317862
MIA,1628.7673661585961
MKI67,1399.0906660013984
MLPH,1613.869156898762
MMP11,1553.1932837220977
MMP12,1791.0238687223757
MMP9,1807.5529959707867
MS4A1,1816.0174243047168
MSR1,1918.1550256176345
MT2A,1689.5907043201785
MUC1,1368.0873247347147
MYB,1594.7514256388065
