target,imp
ACTA2,371.0199214728971
ACTG2,316.0425329320153
ACTR3B,367.02665958653336
ADGRL4,446.053874414038
AGR2,456.87285879345274
AHR,407.13409475493876
AIF1,460.1200209097263
AKT1,329.34057643948285
ALDH1A3,322.40631004026903
ANLN,286.8950129569864
AP1M2,348.5226091758922
APOC1,364.9013252102613
APOE,340.3563941331987
AR,340.54559717288
AURKA,273.03672304931695
AZGP1,251.83464006661893
B2M,294.8764371970387
BAG1,336.4063649880983
BANK1,384.0166451536236
BCL2,390.76596625656913
BGN,320.0950766330007
BICC1,411.9806628739856
BIRC5,377.9554654715072
BLVRA,399.74820180537296
BRAF,416.0742172388663
C1QA,340.75521108973476
C1QB,320.6925758242151
CALCRL,475.1566016460223
CAPN13,390.52199874773805
CCL2,407.3596211266542
CCL3,410.29861411819627
CCL4,391.01491957591026
CCL5,395.051875213967
CCNB1,307.18640106635047
CCND1,394.55440913904624
CCNE1,251.369125394557
CCNE2,402.1906894124925
CD14,418.0285098441827
CD163,326.34176248577364
CD19,430.1225447190968
CD2,365.6409601153432
CD24,281.56451365868105
CD274,455.8027501622121
CD34,446.38282612593815
CD36,436.844121509311
CD38,445.13395700123385
CD3D,416.85227582328713
CD3E,366.24603719359976
CD3G,458.19051008745146
CD4,360.9215082997895
CD40,375.1152573240546
CD40LG,467.17974554298416
CD44,261.77512744998324
CD5,399.32668088285953
CD63,331.7135040364907
CD68,404.25924479248243
CD69,453.9513576247648
CD7,470.35522844492573
CD74,290.68177918096694
CD79A,358.90685398100555
CD79B,362.35229077479175
CD8A,432.7363219770112
CD9,260.97843668108567
CD96,381.0419755682718
CDC20,352.15133777664573
CDC6,323.27313633900246
CDH1,245.13860291841505
CDH11,425.57346795749277
CDH3,399.5980652619214
CDK4,285.14766173995463
CDK6,497.58788890682814
CDK7,370.29752775990755
CDKN2A,379.92212796694344
CEACAM1,325.5749743784674
CENPF,285.5639736531941
CEP55,290.283908342504
CLDN4,375.3838262095906
CLU,372.66797274400807
COBL,248.14442003130495
COL1A1,391.3672940665971
COL1A2,332.85090194386527
COL3A1,362.08953682267486
