target,imp
ACTA2,402.47587117419835
ACTG2,617.7820583456964
ACTR3B,324.61139889888835
ADGRL4,245.20284581154831
AGR2,208.9684850861082
AHR,268.97955259264273
AIF1,208.25822054405708
AKT1,345.702411193259
ALDH1A3,238.48076874930837
ANLN,412.88226485669577
AP1M2,284.3136774763864
APOC1,512.5501141077143
APOE,782.188939647947
AR,282.95991659126213
AURKA,509.07511251018354
AZGP1,647.6526927986092
B2M,1060.5654612366554
BAG1,463.0859311818521
BANK1,219.51315144557842
BCL2,364.09150505753365
BGN,823.7870225364263
BICC1,255.76114842690157
BIRC5,191.43570602153392
BLVRA,314.7560633571036
BRAF,271.28292688917855
C1QA,592.6841555719722
C1QB,539.4065413682562
CALCRL,264.21552773434195
CAPN13,302.2757294374326
CCL2,183.77284540379648
CCL3,400.54012919113876
CCL4,407.37842130498547
CCL5,390.4336799024502
CCNB1,478.66606625693925
CCND1,579.6115212563379
CCNE1,398.3628194634979
CCNE2,168.17776705821646
CD14,293.15926416210505
CD163,640.1996394049779
CD19,241.44452949954336
CD2,368.16255319674315
CD24,1137.5269633686078
CD274,197.81543104756045
CD34,440.5556191657248
CD36,303.5007546967246
CD38,188.50625127070995
CD3D,265.63523074250475
CD3E,402.0936355721067
CD3G,177.52593577515844
CD4,399.48974268465935
CD40,458.1629276845014
CD40LG,310.3082953220976
CD44,440.7766589613223
CD5,206.87883426019195
CD63,591.2086465939212
CD68,384.18201092856975
CD69,306.1111922593795
CD7,295.88400051516965
CD74,1278.5979978630698
CD79A,294.5874764707798
CD79B,240.29776949759886
CD8A,224.1582124383818
CD9,459.88203212141207
CD96,422.0207945768453
CDC20,393.28221446156647
CDC6,389.23424198978654
CDH1,615.1248190054459
CDH11,282.4406044661186
CDH3,251.16433304069275
CDK4,509.999717058243
CDK6,265.61863149051436
CDK7,342.5339356966096
CDKN2A,287.15711489783627
CEACAM1,361.5449663536551
CENPF,556.1574816612999
CEP55,435.53605385372066
CLDN4,255.33631293229553
CLU,313.05562702379297
COBL,427.8956161718577
COL1A1,723.4605212715737
COL1A2,742.4381501130048
COL3A1,777.6586525752493
COL4A1,796.2959661282771
COL4A2,1026.6148455276546
COL4A5,399.844244986081
CR2,256.82174461128557
CRABP2,477.59471060367724
CSRP2,391.50447760428773
CST3,302.27607983656725
CSTB,240.07425771159694
CTCF,535.277943827039
CTLA4,198.1124924872163
CTSL,543.5512664640107
CXCR5,276.4285543695539
CXXC5,156.62617874821754
DCN,204.3846444529919
DERL3,299.32841618868883
EFNA5,385.8744320147377
EGFR,365.0428524896759
EIF3E,472.57403827619726
ELF5,446.5270334442289
EPCAM,865.6262568951917
ERBB2,312.3868240548478
ERBB3,274.6464534065988
ERBB4,264.35129799398186
ESR1,229.38389177040492
FABP7,392.74165020695114
FAP,307.92152998750504
FASN,614.3755128113579
FAT1,361.1436143924686
FCGR3A,482.86159347122566
FCN1,305.5835244475322
FCRL5,319.0410994368365
FGFR1,278.39933994427435
FGFR2,387.1338481371242
FGFR4,253.20279552815092
FN1,932.6554017096347
FOS,579.8535821046478
FOXA1,253.81627894687188
FOXC1,667.1499685486436
FOXP3,262.6736592266643
FXYD3,463.6832509731759
GATA3,313.76528602130406
GNG11,281.89999942632477
GNLY,283.3980392542992
GPNMB,556.4136494825191
GPR160,147.19451951428894
GRB7,322.2089587596886
GSN,336.26126732438775
GZMB,406.4726217917161
HIF1A,701.3865478971271
HLA.B,1170.9191050250406
HLA.C,504.17902739371027
HLA.DPA1,457.58547777617406
HLA.DRA,730.8805305353594
HLA.DRB1,301.59727421721936
HLA.DRB5,265.82029108525126
HLA.E,1210.8459567645652
HSPB1,761.5963202180859
HSPG2,448.57861268396096
ICAM1,503.306524129559
ICOS,177.80512708139625
IFITM3,605.3852942182035
IGF1R,437.18650613242784
IGFBP5,559.4769093328754
IL2RA,268.9560775651027
IL32,608.4556619070909
IL3RA,257.35192608442753
IL7R,287.06901382208093
ISG15,972.9065175710679
ISG20,452.5062110624861
ITGA6,637.5776376708875
ITGAX,532.0034701102466
JUN,769.2737995301958
JUNB,642.1887107833487
KIF23,477.03465286316094
KIT,201.1859380319841
KRAS,408.24510885847377
KRT10,256.59636372008816
KRT14,216.50696737044893
KRT15,257.41258598669583
KRT17,785.5698448669917
KRT18,521.2566166436219
KRT19,950.5344942333141
KRT5,796.1669443176085
KRT7,806.7801417069245
KRT8,771.8199966163245
LAG3,253.29196720656714
LAMA1,296.8644039785574
LAMC1,633.8510909446859
LDB2,427.1115911706015
LGALS1,809.3145250850239
LGALS2,181.82753721196448
LGMN,801.422309859454
LILRB1,459.01247721543825
LRP2,267.8882010206931
LST1,203.71162405252124
LTF,497.39517400675896
LUM,501.2343852845297
LYPD6B,222.78593651798343
LYZ,617.987783501771
MAPK13,505.1136482856011
MAPK3,343.7950378304378
MDM2,303.14983723573545
MELK,401.31435738307607
MIA,228.27153763648977
MKI67,598.1990979351674
MLPH,335.9672866403257
MMP11,603.6251782341087
MMP12,237.39035785564636
MMP9,366.056191870287
MS4A1,280.9402171247401
MSR1,304.1381718724367
MT2A,192.8691329936289
MUC1,661.9897859307991
MYB,168.55276567893304
MYBL2,586.3780892119458
MYC,518.4507760383847
MYL6,805.1093068346235
MYL9,512.668570839068
MYLK,500.0952429577103
MYO10,565.6758279888061
MYO5B,285.76717383339076
MZB1,381.3698301513336
"NAT1",243.2349252741355
NCAM1,261.0399338566894
NDC80,426.2477901419846
NDRG2,423.67825389942425
NF1,428.613917668832
NFKBIA,513.3798458847231
NKG7,335.9885358309399
NOTCH1,695.32106317679
NR3C1,336.86326496302274
NUF2,313.3763243440838
OBP2B,170.95682092124133
ORC6,311.85351935761514
PABPC1,1008.6149523080026
PBK,301.0816429003049
PDCD1,204.97681576153
PDPN,235.7558710512111
PDZK1IP1,385.4205929613991
PECAM1,306.129939735175
PGR,225.43844874821716
PHGDH,503.38423125635825
PI3,200.43390443189807
PIK3CA,377.4151228846196
PLEK,479.1409588866953
PLVAP,482.3666906737667
POU2AF1,296.8730007195635
PRLR,315.25753605708746
PTEN,293.5030771279336
PTPRB,240.07624984812463
PTPRC,365.5073435016433
PTTG1,288.7822789738812
RAMP2,281.8189727242502
RB1,380.2497981061173
RPL13,348.96762764397465
RPL18,312.715897838714
RPSA,584.4911628840833
RRM2,363.7841511881319
S100A14,387.0995757808398
S100A4,389.1476485061484
S100A8,295.63856356333883
S100A9,568.5330574461314
SDC1,677.4561937514508
