target,imp
ACTA2,1933.646892656018
ACTG2,2138.4554775664224
ACTR3B,3554.0747711619556
ADGRL4,2151.24531009336
AGR2,2157.1474175660305
AHR,1945.8271139488436
AIF1,2099.0879534546016
AKT1,2035.7179294908274
ALDH1A3,1992.4118967568106
ANLN,5102.27105008248
AP1M2,4054.9115200208826
APOC1,1965.3744400511737
APOE,2122.270290856708
AR,2073.9993686173075
AURKA,7382.102625021116
AZGP1,2671.684143740962
B2M,1758.3367964089941
BAG1,1810.186275844775
BANK1,1968.6722486922997
BCL2,2058.7039463045116
BGN,1776.586528684766
BICC1,2099.143414731746
BIRC5,3046.3384840822896
BLVRA,2110.4410686955325
BRAF,2292.594362177742
C1QA,1954.801948570855
C1QB,1867.5073103292366
CALCRL,2109.7128286102493
CAPN13,2009.59020007552
CCL2,2254.8111604929736
CCL3,1989.174630839812
CCL4,2129.334794532168
CCL5,2095.668431976928
CCNB1,3982.0103570651713
CCND1,1886.2235435844348
CCNE1,3628.377941924766
CCNE2,2669.361558507306
CD14,2152.566288072816
CD163,1923.4011274515567
CD19,2178.907373930746
CD2,2072.745487571107
CD24,1812.3639080065352
CD274,2187.365859054178
CD34,2138.915130822167
CD36,2073.255098682705
CD38,2084.111545606583
CD3D,1977.7494185782698
CD3E,1958.8363186755107
CD3G,2291.956607201006
CD4,2043.7004954592658
CD40,2008.0144958404153
CD40LG,1950.6852690685264
CD44,2832.637172844538
CD5,2183.391642949326
CD63,1870.6897802897831
CD68,1878.2816363063018
CD69,2058.5345606731084
CD7,2260.442792214802
CD74,1827.99993084671
CD79A,2116.2748059752853
CD79B,2214.4233846796283
CD8A,2104.507345328187
CD9,1985.446833036718
CD96,2073.7297451367663
CDC20,4152.1669791363065
CDC6,2547.843771704267
CDH1,3854.870084321041
CDH11,1981.3710453552421
CDH3,2260.475513550905
CDK4,1752.7335164724461
CDK6,2235.8686053434762
CDK7,1910.8071869651267
CDKN2A,2619.565661779056
CEACAM1,2188.5413657856548
CENPF,4504.877274676723
CEP55,2300.736845642884
CLDN4,2092.0711611492134
CLU,2220.880605328724
COBL,5154.30826651284
COL1A1,1983.5268446622151
COL1A2,1953.2175083142265
COL3A1,2041.3092473770384
COL4A1,1783.6553146169401
COL4A2,1643.2000270083568
COL4A5,2004.5405920705264
CR2,2147.1133499597186
CRABP2,1994.4716294216053
CSRP2,1849.8255763064305
CST3,2105.2581963509642
CSTB,2179.6652582493703
CTCF,1733.478878371617
CTLA4,2265.1033696910395
CTSL,1976.065464953597
CXCR5,2262.909086250216
CXXC5,2256.743540973514
DCN,2082.498892998276
DERL3,2087.395265714893
EFNA5,2571.5141318046003
EGFR,1895.7474001998612
EIF3E,1892.9884232633115
ELF5,2082.790607910746
EPCAM,1556.405906003558
ERBB2,1824.5848353169724
ERBB3,1782.063808539192
ERBB4,2063.764900941196
ESR1,2324.1149600153353
FABP7,2113.1763210920403
FAP,1995.7843740734197
FASN,5159.710027737368
