target,imp
ACTA2,1339.0898608970663
ACTG2,4832.142692192019
ACTR3B,1183.806912419907
ADGRL4,544.3413179387247
AGR2,418.18824990694003
AHR,849.5817903023907
AIF1,428.1584904221591
AKT1,1649.1273487712426
ALDH1A3,1328.6659696152935
ANLN,2251.9802488791356
AP1M2,1068.7925103641
APOC1,1450.1656139258378
APOE,1844.0514849844444
AR,961.0606238919678
AURKA,2456.1853193494717
AZGP1,5801.823387774698
B2M,4388.214429222312
BAG1,1650.1100043119773
BANK1,312.1752999996128
BCL2,794.8346319047743
BGN,3501.0754928302063
BICC1,717.1387208647117
BIRC5,834.9168898268853
BLVRA,698.9784127451204
BRAF,723.1291701838828
C1QA,1636.440464932898
C1QB,1336.5720572851435
CALCRL,807.2701603802478
CAPN13,1141.2411857522386
CCL2,377.338164261949
CCL3,821.3725695728572
CCL4,703.45262451702
CCL5,829.1036602066796
CCNB1,2028.1503425893784
CCND1,1657.029062601402
CCNE1,2402.4601078404
CCNE2,676.2780051093285
CD14,744.11324011356
CD163,1306.838483678223
CD19,409.1088283487289
CD2,585.1001644629523
CD24,9852.77469958264
CD274,449.3329666142119
CD34,917.1568177323519
CD36,698.0963639566525
CD38,458.163349227781
CD3D,1043.2750852177808
CD3E,565.5071095372285
CD3G,560.0735438194065
CD4,978.732620776647
CD40,564.2438644635877
CD40LG,597.1062760479481
CD44,2284.730286310132
CD5,334.41770273935066
CD63,2398.68294358105
CD68,727.1806809795733
CD69,480.63523485862805
CD7,492.91972538024015
CD74,3420.9629466795095
CD79A,575.6529524643939
CD79B,427.7348582824538
CD8A,500.39780792873387
CD9,2204.216300835744
CD96,568.6046828555927
CDC20,1871.440766522911
CDC6,1690.8092481751646
CDH1,9629.234875185883
CDH11,641.8085075521318
CDH3,962.2159644536898
CDK4,2748.901940940858
CDK6,475.1326240962311
CDK7,1123.8207882769016
CDKN2A,1194.0493437131545
CEACAM1,1983.8791400828827
CENPF,2824.646781333631
CEP55,1707.855292249727
CLDN4,798.5885559407285
CLU,1571.4180440003067
COBL,2544.457118380765
COL1A1,4074.091730036378
COL1A2,4361.656000915313
COL3A1,4180.076089484273
COL4A1,2467.6202870068428
COL4A2,3566.021315733476
COL4A5,1056.6323493021414
CR2,382.9543792020021
CRABP2,2135.2973531603957
CSRP2,1482.4103172744522
CST3,672.0977835612892
CSTB,1024.7730205333883
CTCF,2074.695561206828
CTLA4,395.65821456804355
CTSL,2308.2573829661483
CXCR5,452.1479792449175
CXXC5,524.4676320896075
DCN,607.7969978717628
DERL3,781.6955811421254
EFNA5,4076.171645531489
EGFR,1812.4428061688925
EIF3E,2534.1443178358545
ELF5,1042.3704036873944
EPCAM,8670.95493054127
ERBB2,1749.2231470978272
ERBB3,2587.232576855254
ERBB4,674.2842493250728
ESR1,573.5688793965966
FABP7,1321.9091438785608
FAP,539.1385616594046
FASN,4819.538934499082
FAT1,1145.3283912664692
FCGR3A,1755.8842986711597
FCN1,589.2762109907999
FCRL5,376.9859383546616
FGFR1,875.592043058613
FGFR2,2967.9944194458017
FGFR4,999.4883014163937
FN1,4363.84901411435
FOS,2347.7111749619035
FOXA1,591.2344793306203
FOXC1,6753.131518212828
FOXP3,783.6074824702413
FXYD3,3042.42295159507
GATA3,1460.684185240615
GNG11,497.3203753985602
GNLY,520.7971425794195
GPNMB,1870.3750430954308
GPR160,389.71296522831904
GRB7,713.4271495309129
GSN,1007.3351053427776
GZMB,552.0640334021871
HIF1A,2429.4825911012526
HLA.A,686.1212528419537
HLA.B,2774.649704617316
HLA.C,1030.382559707307
HLA.DPA1,1042.190239429988
HLA.DRA,2182.276231398705
HLA.DRB1,580.0437538137376
HLA.DRB5,534.6531730024151
HLA.E,3023.707022535982
HSPB1,4070.905053073281
HSPG2,983.5363781839548
