target,imp
ACTA2,133.3662745541143
ACTG2,151.20671830258593
ACTR3B,141.84474503724786
ADGRL4,80.11293502633205
AGR2,70.3820660223268
AHR,98.84121282163737
AIF1,86.07698132974701
AKT1,152.76933959784535
ALDH1A3,111.1966340226178
ANLN,112.43144229691046
AP1M2,92.3959496986468
APOC1,170.4303545828512
APOE,197.63815598592154
AR,114.69139872392155
AURKA,116.71937093959873
AZGP1,150.10781338608726
B2M,259.2907956445811
BAG1,130.31262245888544
BANK1,91.66279248280786
BCL2,94.87125851381498
BGN,229.79898281463036
BICC1,113.68501938862964
BIRC5,93.93377500846711
BLVRA,120.35404483321813
BRAF,96.88791455869324
C1QA,127.44416070332095
C1QB,140.69912211385386
CALCRL,110.71299261843143
CAPN13,86.17305633865764
CCL2,70.10458492296657
CCL3,114.0902061077684
CCL4,114.58478084017761
CCL5,101.04368531394621
CCNB1,138.89900081111514
CCND1,136.62851495632052
CCNE1,133.4475436090109
CCNE2,113.26170101744178
CD14,112.6156115806562
CD163,136.18412148622338
CD19,86.43941314756857
CD2,97.01697642905744
CD24,192.9196116082825
CD274,72.37792605515128
CD34,116.30291487849841
CD36,113.37901782330714
CD38,93.50909771774793
CD3D,136.90667242878908
CD3E,93.8161724358832
CD3G,75.17597618551959
CD4,132.27201094047825
CD40,83.32855274382472
CD40LG,104.94601955296747
CD44,146.7829468676781
CD5,94.91677507419607
CD63,197.78835979198126
CD68,116.60447458230932
CD69,97.85224858899873
CD7,95.93488064278712
CD74,221.3728903031089
CD79A,115.17738667025984
CD79B,85.48260701429655
CD8A,108.07160699177915
CD9,152.30196241659888
CD96,91.45050864008293
CDC20,128.85753029899485
CDC6,120.25696524020238
CDH1,132.00109772370743
CDH11,121.67038987976163
CDH3,124.84973852773346
CDK4,188.64860666680212
CDK6,95.22886723526433
CDK7,127.92223816121879
CDKN2A,107.50279086907882
CEACAM1,111.14279160472323
CENPF,114.28635952216136
CEP55,128.8256632524383
CLDN4,109.48174699837129
CLU,157.1880363330254
COBL,125.44267013428237
COL1A1,183.18199683714167
COL1A2,175.1507036527046
COL3A1,173.97089976404288
COL4A1,152.3208628277694
COL4A2,185.6841552109516
COL4A5,110.43208412676157
CR2,100.14564676953593
CRABP2,139.20622277340658
CSRP2,125.28149148672397
CST3,108.89570964967783
CSTB,104.53749907111414
CTCF,142.023587729582
CTLA4,71.63611835125087
CTSL,153.946471079805
CXCR5,114.7310919410344
CXXC5,60.742698850501775
DCN,124.65979163451242
DERL3,133.02387678726646
EFNA5,113.4570737836855
EGFR,156.60300326869617
EIF3E,145.89250233459927
ELF5,115.59643744318697
EPCAM,181.8529596574789
ERBB2,111.56806306534217
ERBB3,106.90621627996182
ERBB4,103.03643257930368
ESR1,98.42574047064365
FABP7,159.30780036828975
FAP,114.40403226665654
FASN,141.16113775188248
FAT1,131.47446022234854
FCGR3A,147.5912287649766
FCN1,137.10478638632253
FCRL5,100.99637915773928
FGFR1,106.00347255045524
FGFR2,133.0455653491341
FGFR4,118.83357786437219
FN1,194.18834586565265
FOS,151.2984313089703
FOXA1,119.18311386861478
FOXC1,158.79439779143587
FOXP3,143.99916569277258
FXYD3,137.89555344427703
GATA3,124.40254732192369
GNG11,111.91349556272793
GNLY,75.77398473936641
GPNMB,149.24237689768063
GPR160,86.43849334494658
GRB7,112.58450125126267
GSN,129.28808582414456
GZMB,93.75388257170341
HIF1A,163.35059220131342
HLA.A,114.39128891202927
HLA.B,190.32278228915723
HLA.C,135.22258301385872
HLA.DPA1,95.18682976299662
HLA.DRA,191.59020646597594
HLA.DRB1,84.32393324585902
HLA.DRB5,115.4138198374292
HLA.E,203.0210670440966
HSPB1,231.74634234839726
HSPG2,115.81758139959655
ICAM1,106.09889623546323
ICOS,54.80317881701398
IFITM3,201.3327416754793
IGF1R,120.82210167522705
IGFBP5,181.8967815261798
IL2RA,105.81980035422012
IL32,168.1643027844457
IL3RA,75.35952125804111
IL7R,75.76441364776136
ISG15,232.41736601359077
ISG20,105.59268696758674
ITGA6,134.8203119417447
ITGAX,122.52184782881314
JUN,196.0001718165288
JUNB,168.1703207336564
KIF23,133.81349994839914
KIT,108.44239437708103
KRAS,144.58404352886734
KRT10,90.18809040157261
KRT14,103.92185874533341
KRT15,102.04483828864034
KRT17,170.69170015835482
KRT18,167.35762087738203
KRT19,187.97870323630997
KRT5,144.10652608681895
KRT7,156.84088761975025
KRT8,164.75922647668258
LAG3,77.78309443828103
LAMA1,125.22638831216038
LAMC1,148.59329187648248
LDB2,114.3537767570749
LGALS1,245.3973839936242
LGALS2,63.97533258436883
LGMN,190.88412027875998
LILRB1,102.8926128857312
LRP2,110.11569375872614
LST1,100.33623180376576
LTF,134.35008880454848
LUM,172.19408514250648
LYPD6B,83.39412308852539
LYZ,172.25296869955037
MAPK13,122.15338529311515
MAPK3,109.32604684898584
MDM2,137.6205244498306
MELK,114.44459123483583
MIA,104.68901647894728
MKI67,140.34753888195257
MLPH,107.85945082084645
MMP11,132.4267729631998
MMP12,86.5010472529507
MMP9,116.47440871168233
MS4A1,83.40872662521001
MSR1,130.22058146810366
MT2A,112.01729605384625
MUC1,149.64560314091938
MYB,92.18298425078505
MYBL2,131.93919282448
MYC,153.2159731921109
MYL6,230.5794004746563
MYL9,177.15065355038456
MYLK,153.23259825624257
MYO10,140.92844111848342
MYO5B,124.90257609749953
MZB1,104.71582211062221
NCAM1,104.92405470468552
NDC80,134.97055988720211
NDRG2,109.83518636080163
NF1,129.92233735530436
NFKBIA,141.91739340571488
NKG7,81.51970502240383
NOTCH1,156.85620334199788
NR3C1,131.5637871291994
NUF2,124.92788032410563
OBP2B,107.72145689429495
ORC6,100.77884486299335
PABPC1,197.84410439212164
PBK,109.59361428256503
PDCD1,82.61269553888775
PDPN,100.43313360378761
PDZK1IP1,144.76307533163194
PECAM1,87.86316090358612
PGR,78.30254748022926
PHGDH,147.05240151634044
PI3,109.58997800400363
PIK3CA,156.9549007568392
PLEK,135.37748541342827
PLVAP,143.70015150989352
POU2AF1,80.88500859507874
PRLR,107.74700976628253
PTEN,137.79728765145634
PTPRB,88.09232128976568
PTPRC,119.27218808393289
PTTG1,98.73817258952056
RAMP2,99.49054555544562
RB1,117.99571770163146
RPL13,162.5560519788046
RPL18,98.89190935877745
RPSA,190.7351472473639
RRM2,106.72475287112803
S100A14,169.0065853820409
S100A4,146.13794063092692
S100A8,109.7440274877852
S100A9,150.48833071983586
SDC1,146.03258270858686
SFRP1,128.1186379163186
SIAH2,126.45783702085768
SKAP1,83.06939159921127
SLC2A1,109.06311617173776
SLC39A6,118.39295196381458
SLPI,143.8636037408179
SNAI2,150.37105890293338
SOX10,139.732819056581
SOX18,131.00933485125532
SOX4,164.4547578772612
SPDEF,82.22287542823764
SPP1,110.37976982110533
STAT5A,107.06270400173636
STMN1,157.67782958236094
SULF1,111.03570398553853
TAGLN,146.35100913115423
