target,imp
ACTA2,547.7044504145273
ACTG2,487.12796492663256
ACTR3B,579.3173983750129
ADGRL4,666.784092684077
AGR2,729.9655686719972
AHR,863.1303758504592
AIF1,690.8483113199098
AKT1,517.2633303126037
ALDH1A3,501.31660985155014
ANLN,458.54336956198125
AP1M2,556.6605058181278
APOC1,553.570625245317
APOE,588.0144580778799
AR,614.6747947754426
AURKA,433.0265568586959
AZGP1,398.7134861706812
B2M,450.1516356217228
BAG1,583.6820949302199
BANK1,675.1177524083761
BGN,511.52218053733947
BICC1,686.1129079884026
BIRC5,553.9960213095807
BLVRA,668.0908380870019
BRAF,639.8487640258325
C1QA,524.2727248697705
C1QB,527.0548691409454
CALCRL,702.5974915187192
CAPN13,576.2722751478653
CCL2,731.5819929968126
CCL3,617.4086606427082
CCL4,652.24204777415855
CCL5,629.7396646065564
CCNB1,465.5317506317773
CCND1,697.7378939052396
CCNE1,381.4060163669479
CCNE2,646.6606701931565
CD14,611.2842641731584
CD163,566.9331269346529
CD19,646.5693209072529
CD2,632.4465994055139
CD24,403.712897378559
CD274,758.3090424086199
CD34,695.7384742208593
CD36,709.0725768993157
CD38,658.6212780680876
CD3D,675.3291816510083
CD3E,656.556330799258
CD3G,750.7035771156258
CD4,695.9758503756781
CD40,621.0401317412554
CD40LG,717.7188843822695
CD44,441.7640340658792
CD5,668.046689849924
CD63,511.76422731508814
CD68,599.9657579562773
CD69,735.7186470985408
CD7,642.3062231027593
CD74,454.16578235786955
CD79A,594.6438137206386
CD79B,663.8188601549803
CD8A,706.8444297452369
CD9,484.08333871487537
CD96,648.2374296978052
CDC20,489.45871549152565
CDC6,497.24912051364583
CDH1,385.97823414438443
CDH11,600.7994013502059
CDH3,565.3724442375956
CDK4,483.8005167878153
CDK6,788.8470852373158
CDK7,582.1374942889996
CDKN2A,527.474024638836
CEACAM1,575.630796567399
CENPF,424.7002116250454
CEP55,430.89266122815025
CLDN4,608.7930973110635
CLU,618.1764597675219
COBL,424.242438460069
COL1A1,511.31009474083044
COL1A2,509.9270367394152
COL3A1,475.9611654562883
COL4A1,594.5145476062002
COL4A2,537.8735244817856
COL4A5,607.9939229466924
CR2,632.1533328167858
CRABP2,560.8659817458916
CSRP2,557.1889878797728
CST3,696.0705352573125
CSTB,634.2360242164918
CTCF,482.7736310885559
CTLA4,709.8631736154817
CTSL,425.56967994539417
CXCR5,715.4665865052114
CXXC5,612.346692643472
DCN,648.9159248309257
DERL3,633.7331000845076
EFNA5,466.12018289888977
EGFR,442.0723117556923
EIF3E,427.0616656586288
ELF5,605.0008407623884
EPCAM,377.500995028974
ERBB2,524.4489168988679
ERBB3,456.50551176921965
ERBB4,667.2154254355087
ESR1,655.5729105910087
FABP7,594.3226314454394
FAP,634.284156209897
FASN,400.4207059935126
