target,imp
ACTA2,1153.0934069025484
ACTG2,2021.0264434303829
ACTR3B,971.7161984356063
ADGRL4,488.71490207077557
AGR2,291.5581752046371
AHR,940.0065767254326
AIF1,359.68412276512476
AKT1,1328.8672392479743
ALDH1A3,992.3826344366968
ANLN,1311.7712324955664
AP1M2,702.3302659423083
APOC1,1093.6926898049803
APOE,1358.049800497416
AR,838.8335097177593
AURKA,1530.662863958079
AZGP1,2923.8400091321487
B2M,3023.6436824520065
BAG1,1320.1960510099898
BANK1,285.66411352368357
BCL2,921.4063192086645
BGN,3540.7234716629023
BICC1,620.0352544064184
BIRC5,592.6072859063302
BLVRA,671.0247863007484
BRAF,542.7757130427508
C1QA,1317.2921831963288
C1QB,991.8409535627709
CALCRL,626.7979748523303
CAPN13,695.7564105562114
CCL2,253.4026959407778
CCL3,738.8115079994922
CCL4,457.85542321695647
CCL5,584.1635487021921
CCNB1,1541.6396263782165
CCND1,2066.355428370774
CCNE1,1549.3160703693645
CCNE2,601.7571733642296
CD14,672.6332235467219
CD163,1039.9495121476407
CD19,359.7588370263584
CD2,459.1856974282888
CD24,4506.352963449809
CD274,377.30301157261056
CD34,909.7668794636537
CD36,832.8068914787051
CD38,343.49347558858045
CD3D,548.6011250726766
CD3E,438.0301218053223
CD3G,534.8432864338264
CD4,836.5829410018886
CD40,673.369552696426
CD40LG,500.7082542992989
CD44,1343.1439119635734
CD5,337.00269943633253
CD63,2024.118574065095
CD68,510.2977401231346
CD69,394.4742205598823
CD7,497.46435489295175
CD74,2864.6178182715557
CD79A,507.6580486101912
CD79B,425.66747134266296
CD8A,397.7207215543023
CD9,1603.167391075693
CD96,443.36307469735374
CDC20,1319.5131486202981
CDC6,1184.3078543332376
CDH1,2867.0926116283345
CDH11,679.9738972206317
CDH3,613.6011360775187
CDK4,2111.19994162604
CDK6,453.6032227532645
CDK7,1003.8983656614877
CDKN2A,883.3530930805276
CEACAM1,1109.113749867075
CENPF,1817.6826874416847
CEP55,1260.5273943821114
CLDN4,698.1259290861537
CLU,2940.260958402357
COBL,2631.5551162647025
COL1A1,2643.548564896008
COL1A2,2431.1724040223794
COL3A1,2401.212747601796
COL4A1,2903.330476050056
COL4A2,4849.612182105612
COL4A5,952.7059995372034
CR2,421.18879680160205
CRABP2,1325.3222819063087
CSRP2,1189.4261501540452
CST3,654.1838788088481
CSTB,644.2736312410049
CTCF,1859.3276833227583
CTLA4,339.2982003369831
CTSL,1612.2198352185599
CXCR5,377.49950308723635
CXXC5,494.4813019394223
DCN,544.654871863582
DERL3,830.3980579743693
EFNA5,2181.6688938598672
EGFR,1183.9216558222645
EIF3E,1632.049177226172
ELF5,957.1122136500311
EPCAM,2947.1239273589085
ERBB2,1639.1158338475361
ERBB3,4018.82706765846
ERBB4,535.9491824991967
ESR1,410.5244784529155
FABP7,756.0089025199954
FAP,518.142973285709
FASN,3771.885025854647
FAT1,1198.5565736991575
FCGR3A,1163.230789939188
FCN1,464.0926103896552
FCRL5,381.4218846576273
FGFR1,803.4029635865706
FGFR2,2871.196247887381
FGFR4,742.1923282634215
FN1,2666.035676171675
FOS,2781.6660170894866
FOXA1,476.7933854466279
FOXC1,3098.466211682398
FOXP3,592.2246438702416
FXYD3,1810.1257418975158
GATA3,926.4429809404132
GNG11,513.0496649876932
GNLY,356.0148657612016
GPNMB,1271.978192681991
GPR160,346.8460931679038
GRB7,544.8537228125973
GSN,1095.2645275184884
GZMB,473.7375100287799
HIF1A,2088.733926688208
HLA.A,649.3556118265119
HLA.B,2228.0122732732993
HLA.C,828.4989769521159
HLA.DPA1,898.8511593322355
HLA.DRA,1772.871395440769
HLA.DRB1,653.9246217170194
HLA.DRB5,465.65431372794694
HLA.E,2726.3590879760577
HSPB1,2913.0711989256333
HSPG2,2010.3863405724828
ICAM1,742.6714879644453
ICOS,282.4037961701317
IFITM3,2576.7646856165293
IGF1R,3109.441130582243
IGFBP5,1824.1401773227863
IL2RA,509.8869239781816
IL32,1912.5451017374205
IL3RA,446.1677571857865
IL7R,384.66995343639474
ISG15,2537.3650046905886
ISG20,841.3003350765669
ITGA6,4932.313831287009
ITGAX,775.7092000435273
JUN,2696.0111198787663
JUNB,2612.169560309734
KIF23,1733.888046369175
KIT,374.31976690387734
KRAS,1369.9055819566993
KRT10,524.6222844503935
KRT14,516.1101616491275
KRT15,851.9509868015444
KRT17,2946.3139922041646
KRT18,1507.8443473591997
KRT19,3434.746650893034
KRT5,2558.060865994639
KRT7,2464.927358610379
KRT8,2675.375128468679
LAG3,465.3056937886482
LAMA1,512.5119708250393
LAMC1,3667.7865221495954
LDB2,1070.8991357650248
LGALS1,2932.909268887879
LGALS2,300.7695620427315
LGMN,1811.6169371205128
LILRB1,613.8072675170553
LRP2,450.5965505629992
LST1,423.8289607878216
LTF,1264.3689511309433
LUM,1691.6173052664226
LYPD6B,594.2887387661241
LYZ,1137.305110686616
MAPK13,1524.5801990832488
MAPK3,900.6398427496176
MDM2,799.9070378841946
MELK,1125.6398041771643
MIA,742.7218162085529
MKI67,1806.85117566144
MLPH,737.201569977221
MMP11,1478.421272730574
MMP12,325.42727690545576
MMP9,620.2841431500763
MS4A1,360.9908892005639
MSR1,454.48621463176767
MT2A,574.6341755907138
MUC1,2837.4982455590202
MYB,507.04508067589524
MYBL2,1794.4752943569995
MYC,1734.7404791674887
MYL6,3058.8500158975344
MYL9,2135.6194910309655
MYLK,1465.9932050992152
MYO10,2241.677356650121
MYO5B,934.254694302503
MZB1,595.3167749464351
"NAT1",256.59895691359407
NCAM1,3022.739688704349
NDC80,1281.7447462559699
NF1,1803.1721535098893
NFKBIA,1309.7853592907024
NKG7,438.43628928380616
NOTCH1,3066.379066250788
NR3C1,984.0663046663905
NUF2,667.3796794087616
OBP2B,478.4658626731112
ORC6,898.0910777349869
PABPC1,3518.866313564709
PBK,968.8726851616225
PDCD1,383.66027880448854
PDPN,473.0939661364656
PDZK1IP1,965.9212425521599
PECAM1,513.5870196502779
PGR,305.5396739369358
PHGDH,2107.5612610496437
PI3,319.2297907591188
PIK3CA,1137.1898712960417
PLEK,755.3754255838941
PLVAP,1276.3541548950398
POU2AF1,505.71496044352716
PRLR,922.5936341453304
PTEN,1038.9118744044033
PTPRB,527.2312949254531
PTPRC,499.1099702988011
PTTG1,856.9359998625062
RAMP2,728.4759289167815
RB1,950.7579961880398
RPL13,1277.200784359385
RPL18,948.212364492002
RPSA,2236.3821532944844
RRM2,961.0328983573444
S100A14,1012.6414322250303
S100A4,1035.9061784419348
S100A8,691.2472729653048
S100A9,1740.839363985034
SDC1,2411.8075836738703
SFRP1,1781.5997392989032
SIAH2,1328.615228511097
SKAP1,359.3918931164855
SLC2A1,838.5834298506836
SLC39A6,1773.544209917874
SLPI,1679.0242619296941
SNAI2,1329.891522934894
SOX10,1671.5839329031242
SOX18,594.5388394529182
SOX4,3867.023948245298
SPDEF,787.8195611766998
SPP1,852.7838642424748
STAT5A,658.4873113139176
STMN1,3463.266575398431
SULF1,887.3926507652334
TAGLN,889.4964407782708
TBX21,387.2696122480204
TCF4,612.6917470907913
TCL1A,374.3031099329726
TFEC,327.14303488603235
TFF1,560.576236328266
TFF2,316.60993138226144
TFF3,635.979958553212
TFRC,2347.286366415879
THEMIS,503.88165799877095
THY1,964.2869068335727
TIMP1,1373.1108212968818
TMEM45B,350.06082511304135
TMSB10,4416.988892664605
TP53,2573.2430218330637
TPM2,1960.150729990504
TRAC,413.903071143909
TRDC,553.9516854558578
TSPAN1,296.86293378885154
TTC6,653.3106314061662
TTYH1,4931.5713569249665
TYMS,2340.3964629439793
UBE2C,457.47714197261024
UBE2T,1441.047441092704
VIM,10102.049563889506
VSIR,588.1499398967319
XBP1,2692.938625391979
XCL1,634.2791907770282
ZEB1,1241.4543443019386
ZNF571,1278.7184061650541
