target,imp
ACTA2,1737.657871555205
ACTG2,1368.0354308152178
ACTR3B,1517.6514262969736
ADGRL4,1735.8789274863925
AGR2,1921.9570313254014
AHR,2010.8074755026196
AIF1,2127.7647481611625
AKT1,1464.3099970680335
ALDH1A3,1543.033578075056
ANLN,1329.4573324618248
AP1M2,1640.3486459926428
APOC1,3033.338555825694
APOE,3204.6541826315342
AR,1663.3944949699448
AURKA,1273.7917962449176
AZGP1,1276.4190214633672
B2M,1615.8818367135902
BAG1,1531.112019120428
BANK1,1876.4241770983533
BCL2,1611.5773092194995
BGN,1495.4004375665825
BICC1,1781.4178293398022
BIRC5,1614.3083558249666
BLVRA,1876.2305251306286
BRAF,1629.4604451738169
C1QA,2727.877078310723
C1QB,2989.3985423529284
CALCRL,1882.2097360617854
CAPN13,1650.7917290908103
CCL2,2222.955249869251
CCL3,2036.9022873029555
CCL4,1981.0488591341389
CCL5,1898.4280172302772
CCNB1,1332.544412327068
CCND1,1714.1065485062395
CCNE1,1397.841071913951
CCNE2,1663.1084303871728
CD14,2078.7561420473376
CD163,2985.8360675176996
CD19,1887.491591732484
CD2,2176.444729817287
CD24,1209.675983349268
CD274,1815.4826660571978
CD34,1825.077544587316
CD36,2061.7219437890085
CD38,1761.8521108513037
CD3D,1738.3154884651644
CD3E,2145.308082888267
CD3G,1921.710739974942
CD4,1933.0650333044466
CD40,2057.96079679908
CD40LG,1885.4797157844164
CD44,1312.2587867224188
CD5,1835.3339563983423
CD63,1538.0090933153042
CD68,2170.9900897799116
CD69,2433.2936268552726
CD7,1740.0105808635499
CD74,2911.7644850773568
CD79A,1929.0538112139434
CD79B,1914.6765458371688
CD8A,1879.7110567108798
CD9,1381.7813448344577
CD96,1885.3902508144204
CDC20,1475.0331866369609
CDC6,1487.0484148735488
CDH1,1162.6994512576605
CDH11,1825.146391469907
CDH3,1733.7369693622888
CDK4,1328.7197690709406
CDK6,1922.7507645663004
CDK7,1564.4691345006534
CDKN2A,1567.0644060535362
CEACAM1,1518.87515954508
CENPF,1215.6664398230976
CEP55,1391.4793560018286
CLDN4,1562.9596237003875
CLU,1751.962935243492
COBL,1292.5426457488747
COL1A1,1525.5653459020166
COL1A2,1533.1767078357236
COL3A1,1530.7733038081853
COL4A1,1468.5006488386803
COL4A2,1403.752994308864
COL4A5,2051.509424852899
CR2,1799.9162884566376
CRABP2,1641.7346526326107
CSRP2,1545.3237908211333
CST3,2062.0305136934
CSTB,1937.5897498453985
CTCF,1321.5615254821523
CTLA4,1931.920171519857
CTSL,1281.0122000734982
CXCR5,1918.8160154501422
CXXC5,1840.1971702690187
DCN,2108.281253825014
DERL3,1692.4046165990367
EFNA5,1451.627612141333
EGFR,1517.0218649253522
EIF3E,1311.9000290681486
ELF5,1760.9093890096563
EPCAM,1086.8158155301003
ERBB2,1591.8997367154036
ERBB3,1436.6057661201644
ERBB4,1915.406172745995
ESR1,1821.410942003721
FABP7,1801.9267186811587
FAP,2102.1656594323968
FASN,1253.3950981248856
FAT1,1483.7205171411892
FCGR3A,1772.854315701553
FCN1,2296.8014297012605
FCRL5,1791.759407485904
FGFR1,1760.5092773698736
FGFR2,1465.2779185194622
FGFR4,1485.8372258571299
FN1,1506.7757794092904
FOS,1861.3196413045252
FOXA1,1859.9290721718537
FOXC1,1174.7796090276158
FOXP3,1818.8275468971435
FXYD3,1368.694855153792
GATA3,1613.128229385486
GNG11,2060.1695849737025
GNLY,1965.2250144136717
GPNMB,1455.275408033529
GPR160,2039.4637552095699
GRB7,1712.8850733338488
GSN,1716.7005676046365
GZMB,1957.9873012130183
HIF1A,1341.5108704097313
HLA.A,2091.5250612783852
HLA.B,1919.315485188337
HLA.C,2058.0474131837536
HLA.DPA1,3154.114066277276
HLA.DRA,4248.465835932228
HLA.DRB1,3283.843913577246
HLA.DRB5,1932.0685726616973
HLA.E,1431.4251374267387
HSPB1,1505.944752287119
HSPG2,1843.3471819506126
ICAM1,2005.984048425554
ICOS,1893.9299467905685
IFITM3,1483.3118350784023
IGF1R,1291.2752847867964
IGFBP5,1627.837771044561
IL2RA,1925.1330147965432
IL32,1551.3990119720527
IL3RA,1870.2811052415211
IL7R,3207.45791499993
ISG15,1674.9951544854987
ISG20,1728.2339228159594
ITGA6,1308.522452978633
ITGAX,2899.3422260682382
JUN,1581.0127995733699
JUNB,1944.3469011615373
KIF23,1221.2626263042805
KIT,1949.2943561180293
KRAS,1310.6950558011984
KRT10,1908.1408062684686
KRT14,1738.6927315534433
KRT15,1538.2850793816822
KRT17,1422.794073433381
KRT18,1423.046343799725
KRT19,1207.0345408936255
KRT5,1273.9641732166212
KRT7,1159.01260970093
KRT8,1193.6466717076617
LAG3,1849.9078132093678
LAMA1,1936.1843667100945
LAMC1,1105.9697987727866
LDB2,1817.2838707464368
LGALS1,1396.662697669281
LGALS2,1993.1598199383827
LGMN,1649.2019067441881
LILRB1,3723.698336527211
LRP2,1856.796821840429
LST1,1984.5536414612363
LTF,1684.5258406992957
LUM,1716.1107821828073
LYPD6B,1854.4392519655078
MAPK13,1435.9198507395902
MAPK3,1697.8448280707585
MDM2,1709.2762117735806
MELK,1376.3982598870816
MIA,1757.0028504777604
MKI67,1220.1277499966723
MLPH,1633.5780558997767
MMP11,2177.176400516412
MMP12,1871.0900474242435
MMP9,1784.7663849118119
MS4A1,2117.880765196356
MSR1,2222.1175412931807
MT2A,1889.7416853935138
MUC1,1189.3148221989466
MYB,1664.5036771220696
MYBL2,1306.1884907728715
MYC,1518.9455176080962
MYL6,1559.1494409948687
MYL9,1451.8505467254588
MYLK,2095.318763448752
MYO10,1459.9664414107524
MYO5B,1466.8729576217202
MZB1,2229.8729288141494
"NAT1",1983.2729874995225
NCAM1,1774.6936426451473
NDC80,1230.095549274201
NDRG2,1481.711361756938
NF1,1291.6737494653719
NFKBIA,1471.9147104297485
NKG7,2023.19409637286
NOTCH1,1371.810420970929
NR3C1,1688.3303064699614
NUF2,1823.7309811661255
OBP2B,1830.7164619173407
ORC6,1457.654876387153
PABPC1,1129.138135491198
PBK,1543.0011271903736
PDCD1,1897.750775123662
PDPN,1879.4895594938093
PDZK1IP1,1434.0530881769685
PECAM1,1932.2787347269318
PGR,2016.3195261191452
PHGDH,1422.1160856834604
PI3,1947.5041513972794
PIK3CA,1497.9217172475912
PLEK,3980.9054615784094
PLVAP,1548.7188350132442
POU2AF1,1775.927750081666
PRLR,1612.4725888144285
PTEN,1608.4211683018968
PTPRB,1751.9497449282603
PTPRC,1876.9977629007562
PTTG1,1686.8667491386168
RAMP2,1888.6839677653331
RB1,1697.5851854988668
RPL13,1637.1566810699742
RPL18,1741.5606902024542
RPSA,1165.0836026362433
RRM2,1463.8469066521484
S100A14,1463.3905030225949
S100A4,1656.2417988304733
S100A8,1953.661480301745
S100A9,1504.5788894639707
SDC1,1242.464394417164
SFRP1,1314.7813982964092
SIAH2,1398.8917325171124
SKAP1,1891.631471674767
SLC2A1,1643.2336903774724
SLC39A6,1212.806172462865
SLPI,1622.092467631262
SNAI2,1655.400616112634
SOX10,1354.8907053278836
SOX18,1830.213444600977
SOX4,1161.832402730089
SPDEF,1690.313063234954
SPP1,1826.7724165526827
STAT5A,1719.8125201962969
STMN1,1084.749020139101
SULF1,1932.5830414016518
TAGLN,1855.1589588339205
TBX21,1914.1021446225436
TCF4,1964.5940747001646
TCL1A,1985.2981274820465
TFEC,2681.9088589924695
TFF1,1964.064736174166
TFF2,1856.7918079437359
TFF3,1847.7815372873658
TFRC,1076.8353445534817
THEMIS,1838.4019422631236
THY1,1776.6949984425241
TIMP1,1573.1017498580054
TMEM45B,2070.3506643030546
TMSB10,1382.250509008392
TP53,1396.5853174202316
TPM2,1633.2299931982284
TRAC,1841.4637363162035
TRDC,1739.4847952609166
TSPAN1,1897.112392960751
TTC6,1741.7311589912028
TTYH1,1527.4035032468391
TYMS,1160.1804369768824
UBE2C,1670.4148904176795
UBE2T,1245.7404588675195
VIM,1382.5622921355084
VSIR,1983.7533496739798
XBP1,1423.886530707559
XCL1,1669.6823598689873
ZEB1,1684.4344968250232
ZNF571,1713.8947380340767
