target,imp
ACTA2,810.1222328301072
ACTG2,1355.247311790401
ACTR3B,634.0832151081383
ADGRL4,494.76490156264424
AGR2,356.5771471255112
AHR,608.7364151925489
AIF1,401.0642310298663
AKT1,695.3852398610143
ALDH1A3,530.1109110608828
ANLN,850.0385720849221
AP1M2,555.2181872560368
APOC1,888.0107437974953
APOE,1182.2357672024264
AR,442.04411314172995
AURKA,903.827355471833
AZGP1,1233.6945871212538
B2M,1800.570676291092
BAG1,783.1833513503447
BANK1,486.71827277675783
BCL2,490.5987222068577
BGN,1796.1596730474967
BICC1,482.40781833335427
BIRC5,389.0041698940144
BLVRA,634.7330632925676
BRAF,439.47234355560795
C1QA,1055.3858034301807
C1QB,937.6488044290782
CALCRL,694.222886808031
CAPN13,553.4789339275187
CCL2,444.84468766244834
CCL3,1135.095290269121
CCL4,1080.677279835354
CCL5,778.182173910937
CCNB1,887.421452309936
CCND1,1131.8226148334763
CCNE1,859.2325837094319
CCNE2,417.13756865783876
CD14,718.9794859351126
CD163,1414.8482373181726
CD19,262.3438986752222
CD2,403.67049319354845
CD24,2147.8119710537426
CD274,378.1208849299022
CD34,739.1990891235233
CD36,504.1372508194734
CD38,384.44131250489016
CD3D,610.4210703823953
CD3E,345.2516848001723
CD3G,440.3431029290693
CD4,889.3808103068176
CD40,781.3475345203686
CD40LG,519.1858015957515
CD44,937.4334850041743
CD5,341.4923746057967
CD63,1131.4880668505427
CD68,661.6583768665093
CD69,446.1106133270022
CD7,329.22669684939655
CD74,2109.1341275932546
CD79A,397.09872129782315
CD79B,364.5116292020828
CD8A,339.8849760644929
CD9,825.9195652528251
CD96,391.7823662848876
CDC20,678.4042925870036
CDC6,812.9196674270347
CDH1,1311.184350758638
CDH11,645.0066804865703
CDH3,470.9123422585115
CDK4,1136.324023955541
CDK6,349.8821628018192
CDK7,659.9056679672796
CDKN2A,615.6178043180159
CEACAM1,445.9104372147892
CENPF,955.0397308925994
CEP55,823.7121752237567
CLDN4,420.400521327251
CLU,789.7404800312235
COBL,844.7201093455095
COL1A1,1522.6527556759754
COL1A2,1455.4147295749024
COL3A1,1602.8032423678558
COL4A1,1485.9396963336412
COL4A2,1608.2162717612923
COL4A5,584.8253250120442
CR2,382.38793911542655
CRABP2,937.0645336435452
CSRP2,707.7100087164627
CST3,453.44349536106876
CSTB,487.28100364852196
CTCF,1037.2337124554085
CTLA4,271.3938516007829
CTSL,1310.3919117905277
CXCR5,400.8600127155945
CXXC5,395.9865733215472
DCN,418.7779288943794
DERL3,622.1086579307581
EFNA5,694.2261164943111
EGFR,986.7776541814331
EIF3E,1025.8594169100859
ELF5,556.5279714523814
EPCAM,1819.8230726310303
ERBB2,652.0738522597163
ERBB3,600.7015866658927
ERBB4,456.9334141412348
ESR1,362.6063490429208
FABP7,682.1989386480632
FAP,646.3576740604008
FASN,1132.8007123765192
FAT1,665.0975758184031
FCGR3A,1076.3763530936376
FCN1,492.88290163664277
FCRL5,546.5886407109817
FGFR1,676.7437460685069
FGFR2,726.0039220120848
FGFR4,368.9540969307129
FN1,2334.429548432403
FOS,1389.9366722428683
FOXA1,399.9934729721991
FOXC1,1309.8119927267167
FOXP3,438.03423161668064
FXYD3,960.4153332318584
GATA3,664.9393476857953
GNG11,409.16391939718466
GNLY,321.6251019207008
GPNMB,1552.3428115753459
GPR160,339.55943991517074
GRB7,465.6714724199938
GSN,631.1658893131196
GZMB,460.5118583607629
HIF1A,1318.894061223136
HLA.A,648.899809027058
HLA.B,2016.3694769224023
HLA.C,696.178564375861
HLA.DPA1,801.7309909821809
HLA.DRA,1232.7602932775194
HLA.DRB1,671.1978215593243
HLA.DRB5,298.75395877123066
HLA.E,2256.305567922881
HSPB1,1543.6403868506811
HSPG2,779.3546160097227
ICOS,289.8049232240873
IFITM3,1345.862386944019
IGF1R,917.3581843520323
IGFBP5,1150.4759264150196
IL2RA,512.9159805901586
IL32,2063.0760586538318
IL3RA,509.23497559875824
IL7R,516.4060753130398
ISG15,1591.7106012917293
ISG20,794.3746590179247
ITGA6,1200.1872910006316
ITGAX,1284.8155236909145
JUN,1726.0448484654944
JUNB,2095.917783415847
KIF23,995.5954831872795
KIT,318.35251615482156
KRAS,828.8190969988408
KRT10,327.1091135623147
KRT14,504.28331105554463
KRT15,439.15037129228193
KRT17,1718.6375483592708
KRT18,1088.6634453988545
KRT19,1856.9275344243497
KRT5,1632.7562148306338
KRT7,1654.932506441776
KRT8,1664.048271204608
LAG3,381.3133317132652
LAMA1,770.3195638790825
LAMC1,1147.6394636139248
LDB2,859.3884775272641
LGALS1,1729.6397613297556
LGALS2,313.1851286159076
LGMN,1690.3282164433833
LILRB1,1050.3994687635136
LRP2,480.35792828057646
LST1,424.2448095172815
LTF,1038.01527065756
LUM,1035.6505241472635
LYPD6B,473.40667168481747
LYZ,1086.2767679276155
MAPK13,1051.9796882455105
MAPK3,650.2914809590899
MDM2,618.1750258307173
MELK,655.951044102626
MIA,427.43305994327335
MKI67,1087.185696211901
MLPH,564.1014707209915
MMP11,1049.1481597302673
MMP12,486.97773282677997
MMP9,1055.7925511143274
MS4A1,350.1549860304141
MSR1,543.3458996324398
MT2A,397.06951726347734
MUC1,1777.3415858107876
MYB,377.19771293974196
MYBL2,1110.8068216164268
MYC,967.5362583715444
MYL6,1744.733961388816
MYL9,1113.575421232286
MYLK,1228.1470451780647
MYO10,1222.640985931472
MYO5B,697.1590193914377
MZB1,582.8428224343147
"NAT1",300.7382181002394
NCAM1,334.1219091545427
NDC80,752.5987682716722
NDRG2,635.024669749901
NF1,881.5348545990448
NFKBIA,2700.674677759688
NKG7,376.53351007840183
NOTCH1,1371.8194215446608
NR3C1,835.048535506452
NUF2,499.38824095306467
OBP2B,374.35995985753175
ORC6,559.523726577133
PABPC1,2045.627861799525
PBK,647.149391627737
PDCD1,288.4456409159927
PDPN,567.4091004673425
PDZK1IP1,925.8851222239623
PECAM1,577.3211608908854
PGR,258.24179969111
PHGDH,878.3356945373755
PI3,468.1543289380545
PIK3CA,821.8088684667332
PLEK,1223.8289014323977
PLVAP,998.4491455157169
POU2AF1,475.17145245151005
PRLR,540.9743638210937
PTEN,592.9021751346941
PTPRB,579.3502821760259
PTPRC,566.2191867033348
PTTG1,464.46248728582714
RAMP2,603.0930455971043
RB1,539.3865113272212
RPL13,663.0899202415817
RPL18,544.429569517684
RPSA,1230.0686135847175
RRM2,664.2843603282627
S100A14,652.5636065757689
S100A4,755.822538512917
S100A8,566.6753802731741
S100A9,1628.2789255735233
SDC1,1511.4495492697026
SFRP1,1019.5322363553107
SIAH2,924.4357065462405
SKAP1,325.8725431558899
SLC2A1,644.0623465133497
SLC39A6,948.1999788870268
SLPI,974.3669705826419
SNAI2,750.6146039770565
SOX10,534.3534983984343
SOX18,487.5253826502878
SOX4,1489.6657740114397
SPDEF,247.60865564817067
SPP1,894.6397687517934
