target,imp
ACTA2,1674.7623615652974
ACTG2,4142.4174731404355
ACTR3B,1494.0329334857554
ADGRL4,745.3380541694125
AGR2,601.1458510713826
AHR,1113.3869363674992
AIF1,694.2323798873315
AKT1,1917.0046403307126
ALDH1A3,1614.6390517152215
ANLN,2178.305749628181
AP1M2,1349.2677359763288
APOC1,1763.4355219613492
APOE,2181.3639105208354
AR,1556.713375430411
AURKA,2521.815155815077
AZGP1,4228.158268972374
B2M,3028.8693182216257
BAG1,1884.940994814501
BANK1,522.5610831005818
BCL2,1151.587473202887
BGN,2519.4525010523976
BICC1,986.1436756094007
BIRC5,1125.3220337948485
BLVRA,1082.4577250836833
BRAF,1153.6182292239544
C1QA,1950.019359768875
C1QB,1558.2664474074804
CALCRL,1131.01939394416
CAPN13,1566.491912700352
CCL2,632.1172404006596
CCL3,1105.0429204637667
CCL4,960.8593537371083
CCL5,1070.0888912849596
CCNB1,2115.486218206871
CCND1,1780.798529071823
CCNE1,3044.0220783878212
CCNE2,1001.2002285859834
CD14,1047.3923570667484
CD163,1606.6457029742649
CD19,678.2491700364673
CD2,744.6532521583099
CD24,3348.938427839968
CD274,689.6706264425234
CD34,1221.0863805920164
CD36,955.6006441104759
CD38,697.2117550619939
CD3D,1224.2889502156481
CD3E,795.4786036271938
CD3G,968.1159133011295
CD4,1300.9963733653763
CD40,912.0310754303507
CD40LG,1018.5959206338143
CD44,2812.491585973442
CD5,562.0580190441607
CD63,2527.0732054979944
CD68,1128.6435586618798
CD69,706.5112993960964
CD7,852.1878349830217
CD74,2804.361031488486
CD79A,895.5399472226077
CD79B,770.7574662341096
CD8A,698.5518067302842
CD9,2787.356979878605
CD96,792.1939144997165
CDC20,2016.0120762296945
CDC6,1833.1371804856835
CDH1,7534.047341052646
CDH11,1071.091768988344
CDH3,1295.3822388649478
CDK4,2298.6376880740004
CDK6,786.9573699565163
CDK7,1423.4725477686393
CDKN2A,1794.3167648222545
CEACAM1,3834.4707672074337
CENPF,2433.8392384151407
CEP55,1962.140543303547
CLDN4,1057.4458257249466
CLU,1788.6421840507526
COBL,3603.4591903472583
COL1A1,2564.484748938107
COL1A2,3916.8399155057245
COL3A1,3674.297254314183
COL4A1,2284.5259833487057
COL4A2,2480.3629503769444
COL4A5,1300.2991476022999
CR2,613.3789535768861
CRABP2,2148.2600335513707
CSRP2,1876.594713049966
CST3,1091.4646300509555
CSTB,1272.0095690443902
CTCF,2211.766086225472
CTLA4,621.6428143631617
CTSL,2339.3390060819793
CXCR5,811.9364747767904
CXXC5,912.7640424423037
DCN,803.872202348491
DERL3,1139.7408887761312
EFNA5,5942.566769431363
EGFR,2090.0342717855883
EIF3E,2539.295932681959
ELF5,1308.6423603285118
EPCAM,5430.739645695825
ERBB2,2142.7165671060425
ERBB3,3394.4769559676106
ERBB4,971.3117631001772
ESR1,723.9741095335395
FABP7,1428.5886377163915
FAP,958.53029575088
FASN,3205.6463486691296
FAT1,1843.2516305340919
FCGR3A,1908.0667436295726
FCN1,860.6660667685138
FCRL5,630.1084281946025
FGFR1,1268.0037634180098
FGFR2,2918.9853313539816
FGFR4,1325.6616115662764
FN1,2947.9844423616014
FOS,1998.2587067720938
FOXA1,893.1803782243459
FOXC1,5827.025138685771
FOXP3,1090.0224723247375
FXYD3,3984.6074831168085
GATA3,1850.615799949474
GNG11,778.6192999076222
GNLY,796.7144917815708
GPNMB,2188.0328550348336
GPR160,631.7448343291521
GRB7,961.960671509624
GSN,1463.2981890233611
GZMB,749.4623421844408
HIF1A,2290.2404095808397
HLA.A,979.8261759415581
HLA.B,2563.958526136447
HLA.C,1298.1565526099787
HLA.DPA1,1303.4140304919085
HLA.DRA,2161.7119387563203
HLA.DRB1,891.7031543209881
HLA.DRB5,855.7702037741802
HLA.E,2650.540256519157
HSPB1,3041.0983745688372
HSPG2,1179.4051675370056
ICAM1,1478.7567746629895
ICOS,663.8039354604474
IFITM3,2641.6796481119004
IGF1R,8998.671869294281
IGFBP5,1996.3171727056767
IL2RA,965.5254264079042
IL32,2361.7809302366954
IL3RA,879.6504861732011
IL7R,608.8989637309081
ISG15,2603.7888109088085
ISG20,1437.9435879091982
ITGA6,9838.079018417055
ITGAX,1188.8147756998756
JUN,2718.7000104348535
JUNB,2461.079295291098
KIF23,3480.8562021470116
KIT,710.6622170751838
KRAS,2102.4164329703285
KRT10,653.9358994815308
KRT14,1135.1496915897237
KRT15,1425.9962933348572
KRT17,2958.11743402275
KRT18,2267.3964641192542
KRT19,3620.743162233035
KRT5,4690.900705005685
KRT7,4811.819938491904
KRT8,3498.0209565895934
LAG3,875.3498681935769
LAMA1,1064.5659044208428
LAMC1,3302.001893589423
LDB2,1326.1185999519919
LGALS1,2834.4515824668815
LGALS2,564.9084484967362
LGMN,2380.5270974368004
LILRB1,1135.4191396668054
LRP2,1022.8791855296655
LST1,968.2942610474331
LTF,5310.875798543752
LUM,2494.116723294129
LYPD6B,1144.5239619836725
LYZ,1994.0590216776834
MAPK13,2203.438521515497
MAPK3,1632.96903201408
MDM2,1200.837488639477
MELK,1712.7805554647234
MIA,1161.7119944269853
MKI67,2514.9594280613596
MLPH,1366.8334724734264
MMP11,1687.9613345315308
MMP12,731.5450176426883
MMP9,1022.6451226778966
MS4A1,662.9817122315112
MSR1,933.9807289992436
MT2A,816.0536104793814
MUC1,10197.689885890819
MYB,942.6039974084473
MYBL2,2232.4511927902167
MYC,2409.7304559433865
MYL6,2654.635073402738
MYL9,2387.903161425864
MYLK,1955.541103514595
MYO10,3941.85973296321
MYO5B,1763.9413010936694
MZB1,791.3946612336758
"NAT1",502.8417131811429
NCAM1,887.3993897156238
NDC80,2158.9410531138606
NDRG2,1950.0081946300281
NF1,2464.08842771473
NFKBIA,2063.1258876896864
NKG7,765.9158302912989
NOTCH1,2153.2025403906314
NR3C1,1339.7446907440703
NUF2,1051.802167019314
OBP2B,752.0870921980353
ORC6,1417.5711683112654
PABPC1,2672.9170674039183
PBK,1604.20412267607
PDCD1,609.0526756546923
PDPN,836.7484194988625
PDZK1IP1,1967.1215888213828
PECAM1,719.4574862269407
PGR,601.7370925184781
PHGDH,2460.039546184782
PI3,796.7091638956488
PIK3CA,1975.1080715619983
PLEK,1245.8852865875117
PLVAP,1834.1922036903616
POU2AF1,682.0695027056092
PRLR,1562.0254916632143
PTEN,1387.4426958773004
PTPRB,934.2412607270613
PTPRC,868.5918695377276
PTTG1,1377.0622627033576
RAMP2,1143.0021948600909
RB1,1260.342479788916
RPL13,1958.1729260496636
RPL18,1431.9866980717584
RPSA,2517.8851213593853
RRM2,1546.5674196414006
S100A14,1810.9160827785747
S100A4,1687.3623880925963
S100A8,1344.902310144513
S100A9,2540.8715070867606
SDC1,6528.924413129896
SIAH2,1904.7158989403295
SKAP1,719.6937355449694
SLC2A1,1693.066556104352
SLC39A6,3023.0802725285494
SLPI,2808.4811073835504
SNAI2,1679.9281398291073
SOX10,1812.8449089647681
SOX18,835.2668195679014
SOX4,7312.580723490803
SPDEF,1217.2242696685832
SPP1,1524.2522855593247
STAT5A,1387.8508687288254
STMN1,3369.0668484524913
SULF1,1361.2692094278107
TAGLN,1523.2345565800204
TBX21,712.8105264378718
TCF4,851.2352729104291
TCL1A,530.0664915788474
TFEC,639.815492682232
TFF1,1071.8700545652227
TFF2,772.4125430727482
TFF3,1037.1000117471976
TFRC,4535.787274434268
THEMIS,914.2119791684232
THY1,1288.296600747747
TIMP1,1865.2445964018198
TMEM45B,632.6182972458246
TMSB10,3291.751499759295
TP53,2347.3719832854576
TPM2,2358.475227810514
TRAC,682.1254495448802
TRDC,991.5461839636544
TSPAN1,606.9044757025761
TTC6,1288.62790041763
TTYH1,1983.0675392013065
TYMS,4529.278541990775
UBE2C,1013.2306343878366
UBE2T,2289.7747106169595
VIM,3326.607341186308
VSIR,792.3908111459382
XBP1,2884.4005591636487
XCL1,1004.5718737963593
ZEB1,1532.9019988770133
ZNF571,1868.6926632989641
