target,imp
ACTA2,2754.1949706994988
ACTG2,3603.9593610488746
ACTR3B,2016.5712559708325
ADGRL4,1132.7109395544105
AGR2,882.9322250387966
AHR,1795.6128906218667
AIF1,1062.1573196796555
AKT1,2645.5317550743603
ALDH1A3,2354.7655056057183
ANLN,2876.7015668179915
AP1M2,1433.1267212604234
APOC1,9898.023928434399
APOE,20227.341648031565
AR,1704.785728910295
AURKA,2965.9681658394657
AZGP1,4761.89978062368
B2M,11308.682693026994
BAG1,2792.0445127695443
BANK1,1214.4135176600064
BCL2,1582.2215908594226
BGN,6871.445752764101
BICC1,1314.1993200084557
BIRC5,1273.7076019618041
BLVRA,1613.095806121721
BRAF,1163.4018891751134
C1QA,27063.205984834116
C1QB,18526.238994298503
CALCRL,1479.4788067364775
CAPN13,1368.5631593295639
CCL2,1008.1475060422764
CCL3,2401.6969048240003
CCL4,1403.32217986882
CCL5,1733.9822477288412
CCNB1,2815.342974226309
CCND1,3083.786929335451
CCNE1,2647.7245422861347
CCNE2,1309.2194603316746
CD14,3222.9534213465236
CD163,18936.87264834156
CD19,782.1502166261987
CD2,2298.7225008975315
CD24,5821.857055626826
CD274,815.9238031341783
CD34,2318.207547713593
CD36,1789.2251432432777
CD38,892.7790685843179
CD3D,1841.2109422837116
CD3E,1333.111984649702
CD3G,1157.622966717143
CD4,2617.3836049838524
CD40,2358.0799535455585
CD40LG,1520.0997297460565
CD44,2540.4949863498678
CD5,813.9425514934268
CD63,3871.629965174135
CD68,3569.827530135635
CD69,1213.3838085313091
CD7,905.2819537089881
CD79A,1271.090290003209
CD79B,1213.931250447986
CD8A,1043.1729953707923
CD9,2799.3943077691006
CD96,1143.506288460966
CDC20,2252.6326795284685
CDC6,2338.614563410946
CDH1,4600.709339706605
CDH11,1886.5673327584548
CDH3,1408.047095409481
CDK4,3345.094300793501
CDK6,914.8049208884171
CDK7,2003.5239149988101
CDKN2A,1916.4199173558209
CEACAM1,2074.1014409071418
CENPF,2950.000057590791
CEP55,2556.964853640035
CLDN4,1159.0668326818015
CLU,2897.722583434641
COBL,3054.41673228935
COL1A1,6802.166714894428
COL1A2,6861.281116314875
COL3A1,7965.511781751655
COL4A1,4440.988919530308
COL4A2,4658.0282651728085
COL4A5,2301.959203329327
CR2,816.436953400057
CRABP2,3364.2697609849624
CSRP2,2418.1378775711623
CST3,1512.2549420247462
CSTB,1686.6861325487916
CTCF,3211.700584973414
CTLA4,717.1541302712403
CTSL,2984.6759046679076
CXCR5,1060.060022306526
CXXC5,1226.5213436485726
DCN,1725.088815745021
DERL3,1497.7412438445128
EFNA5,2720.1239553402347
EGFR,2301.042383296687
EIF3E,3229.2302596607956
ELF5,1838.4887087260297
EPCAM,4726.462297401879
ERBB2,2598.1360324670354
ERBB3,2276.8376036059017
ERBB4,1568.0337571351877
ESR1,971.2313942550708
FABP7,2147.259241701418
FAP,1383.7906899137897
FASN,3523.2193926933123
FAT1,2008.5309921636942
FCGR3A,3862.0432726120325
FCN1,1544.893234828327
FCRL5,2857.039802251116
FGFR1,1481.720386347961
FGFR2,2539.918122202492
FGFR4,1568.0730550766543
FN1,4912.304167115648
FOS,3930.6591146818496
FOXA1,1294.7189940239439
FOXC1,3769.6524251866435
FOXP3,1435.3216307847617
FXYD3,3250.7191919319953
GATA3,2130.6025372814834
GNG11,1168.2478093454256
GNLY,1199.8604544866214
GPNMB,2834.518197182362
GPR160,750.3727666432313
GRB7,1279.286493551253
GSN,2032.3032900841056
GZMB,1287.641925760239
HIF1A,3533.999301550018
HLA.A,1635.1185658644526
HLA.B,13344.035366378024
HLA.C,3587.969978953544
HLA.DPA1,16986.18433507223
HLA.DRA,30828.60791667424
HLA.DRB1,5034.3712440039535
HLA.DRB5,1202.4783536420932
HLA.E,6326.076260945115
HSPB1,4793.766101169378
HSPG2,2398.898959734375
ICAM1,2196.4045484621865
