target,imp
ACTA2,2267.6279547178146
ACTG2,31681.94674941107
ACTR3B,1667.9744244513367
ADGRL4,852.7909703876427
AGR2,792.7937752889542
AHR,1419.628528273358
AIF1,928.1733334574806
AKT1,2305.0813787969096
ALDH1A3,2223.177971971283
ANLN,4361.216246172182
AP1M2,1386.525620119466
APOC1,2862.819947311841
APOE,3249.331907406259
AR,1373.6278688460902
AURKA,5107.952735054642
AZGP1,6603.578166276575
B2M,4859.4490236623815
BAG1,2305.036427872059
BANK1,797.8990661319539
BCL2,1352.9077058425619
BGN,4349.277539102814
BICC1,1071.4593382060082
BIRC5,1156.9425629434656
BLVRA,1309.0288973445279
BRAF,1031.2775902429885
C1QA,3115.9856179626404
C1QB,2983.6765719215564
CALCRL,1427.0214546569134
CAPN13,1287.8106767078634
CCL2,973.6717690901111
CCL3,1791.4336552613129
CCL4,1277.9754552177108
CCL5,1352.971502606154
CCNB1,2838.554565929731
CCND1,2717.234816989839
CCNE1,4310.382619931878
CCNE2,1156.388481991094
CD14,1461.1467229894115
CD163,2520.7307921028596
CD19,894.4106585735211
CD2,1233.8828600115203
CD24,17033.932813538562
CD274,845.224746156905
CD34,2012.1845270138083
CD36,1561.984573990979
CD38,824.7755373101867
CD3D,1675.0559592799293
CD3E,1134.4977225843008
CD3G,971.8586353742226
CD4,1863.4689487661633
CD40,1609.104458076894
CD40LG,1377.7958322425245
CD44,2353.5404480249517
CD5,836.0865729456825
CD63,3523.345251096881
CD68,1558.7889938299088
CD69,1003.6397597789618
CD7,810.4404546357416
CD74,4559.894166137669
CD79A,922.9149583375832
CD79B,1075.6628383437007
CD8A,987.5057037490766
CD9,4146.0702733817625
CD96,1106.1718539271362
CDC20,3057.662193409358
CDC6,2207.627085506778
CDH1,12913.352662450212
CDH11,1524.7135689671904
CDH3,1220.48341737752
CDK4,3031.9925493810188
CDK6,750.8648308709843
CDK7,1837.3839086367652
CDKN2A,1961.1113412152054
CEACAM1,2539.883434604642
CENPF,3285.3421322732675
CEP55,2559.345913214851
CLDN4,1114.7066682363436
CLU,2163.439605618558
COBL,4749.669156304222
COL1A1,4866.409291160635
COL1A2,6834.631689272034
COL3A1,6185.271697395063
COL4A1,3831.0733708481876
COL4A2,3785.651939960265
COL4A5,1859.9308557491634
CR2,730.7751865745885
CRABP2,3984.673931159379
CSRP2,2200.3529092400145
CST3,1254.5207068044374
CSTB,1544.7254793591846
CTCF,2658.9070344255197
CTLA4,597.1977428054422
CTSL,2993.459007289868
CXCR5,1077.9242861597227
CXXC5,1013.2925451136136
DCN,1158.8182880133174
DERL3,1428.179659018469
EFNA5,3339.803758135633
EGFR,2000.5707804376598
EIF3E,5280.290265373619
ELF5,1818.1177609212564
EPCAM,17607.47568918798
ERBB2,2142.1877550466215
ERBB3,2265.6385578236313
ERBB4,1208.726182335236
ESR1,807.8683743960352
FABP7,2044.5831174144178
FAP,1312.2151780930933
FASN,7895.72737995751
FAT1,1514.9791384762548
FCGR3A,2595.1842552693506
FCN1,1275.0339904494679
FCRL5,1204.2332156574175
FGFR1,1279.179405297387
FGFR2,2430.7952124781827
FGFR4,1351.2397336299205
