target,imp
ACTA2,249.10047060376615
ACTG2,353.8334174015781
ACTR3B,185.4820275099411
ADGRL4,141.95941589620125
AGR2,165.59075146806575
AHR,175.62823970895536
AIF1,160.1717618217091
AKT1,242.24638919211003
ALDH1A3,135.80765967097764
ANLN,206.36116259898944
AP1M2,139.19422009151964
APOC1,229.03152229076986
APOE,384.14690522108555
AR,157.12615443313487
AURKA,303.4213080243975
AZGP1,354.79657008357503
B2M,482.4053261000523
BAG1,300.05308556794023
BANK1,203.05117189161575
BCL2,203.49765139684862
BGN,408.64123801195996
BICC1,137.08451440633712
BIRC5,159.3041967943687
BLVRA,149.82875636530443
BRAF,151.029363813664
C1QA,333.984885318408
C1QB,290.2871712613166
CALCRL,124.74391639639549
CAPN13,162.36065850770527
CCL2,139.17202793905065
CCL3,224.2272102623422
CCL4,183.99037373770742
CCL5,215.71399222614764
CCNB1,293.30592988812606
CCND1,300.1869711782348
CCNE1,212.44223398797817
CCNE2,162.5214471924586
CD14,142.4839134979534
CD163,287.36670141278313
CD19,136.95223178815144
CD2,282.2155558693048
CD24,533.5583069591428
CD274,89.09993161483895
CD34,207.97109450510558
CD36,153.53749135388838
CD38,193.7207799194758
CD3D,311.71443324638307
CD3E,252.0738947606856
CD3G,148.28370490917172
CD4,179.8973742849412
CD40,169.45036966949033
CD40LG,213.8402118999178
CD44,232.22461914007775
CD5,138.57312783210983
CD63,297.7745651812062
CD68,172.75105029171206
CD69,103.02510937987155
CD7,115.39729682282513
CD74,566.3541411472562
CD79A,145.11198931285432
CD79B,126.38954201373532
CD8A,132.5779215158432
CD9,213.02915106518995
CD96,221.07554152854013
CDC20,229.5031225397417
CDC6,251.66399970975047
CDH1,298.99960652137105
CDH11,150.33057275583434
CDH3,117.95512638200225
CDK4,297.3006670823921
CDK6,141.27287758441125
CDK7,153.52644205426287
CDKN2A,196.65783849377942
CEACAM1,184.8841473926352
CENPF,329.19333079342925
CEP55,218.1650848231228
CLDN4,105.90940490718096
CLU,209.62143164983559
COBL,245.5048657375158
COL1A1,427.728266223496
COL1A2,462.4747025765057
COL3A1,449.0084347953249
COL4A1,410.5620742966928
COL4A2,410.2094423092853
COL4A5,246.76943330063233
CR2,123.76283277486387
CRABP2,223.56059870961258
CSRP2,228.07239456148622
CST3,158.94010732108526
CSTB,133.1683513921685
CTCF,343.84923230209876
CTLA4,92.27357997337168
CTSL,236.44355205028555
CXCR5,101.18116294075907
CXXC5,149.07247193943954
DCN,114.93998619654901
DERL3,167.5567134807679
EFNA5,202.52319371906205
EGFR,172.64359014084872
EIF3E,315.03861580051995
ELF5,216.50733317317386
EPCAM,409.57224333893447
ERBB2,248.87544415892953
ERBB3,207.28029777931204
ERBB4,161.41606097820494
ESR1,127.96782419324494
FABP7,199.58372414681915
FAP,138.46545203263196
FASN,263.76659294402884
FAT1,161.6130995547906
FCGR3A,279.7020781569362
FCN1,127.32887959575368
FCRL5,151.81583297009283
FGFR1,145.9297591828901
FGFR2,236.39597132218253
FGFR4,149.8699455815776
FN1,551.1549857706257
FOS,311.806065624413
FOXA1,109.31429729867241
FOXC1,286.630791764497
FOXP3,114.52301763860801
FXYD3,268.05923687296104
GATA3,157.92177399912515
GNG11,92.93277749980234
GNLY,282.22366630630427
GPNMB,343.82859231829957
GPR160,108.34122562180892
GRB7,124.39140627568432
GSN,188.32709776065414
GZMB,266.50262985446943
HIF1A,304.09263015990393
HLA.A,184.01925132716667
HLA.B,490.7081635914747
HLA.C,293.38527613891307
HLA.DPA1,205.57834147632883
HLA.DRA,360.7453502626933
HLA.DRB1,221.49741616255508
HLA.DRB5,115.36843652861027
HLA.E,493.4645302825281
HSPB1,378.33123364731836
HSPG2,196.5196364735748
ICAM1,180.93576243719576
ICOS,121.66577168088622
IFITM3,332.631392458678
IGF1R,238.63434503740245
IGFBP5,345.64130423964866
IL2RA,189.86993090472296
IL32,268.7720675144867
IL3RA,154.53938086590233
IL7R,179.31768228360593
ISG15,419.1196558047146
ISG20,230.03660536235344
ITGA6,282.97726330142325
ITGAX,235.81451285293934
JUN,335.7235443038542
JUNB,347.4081158891663
KIF23,263.7766965393753
KIT,118.46489970402699
KRAS,226.61110282145665
KRT10,96.65656604464428
KRT14,142.6598927164425
KRT15,164.01297573586638
KRT17,428.40643439811515
KRT18,239.23759484448956
KRT19,488.9813591539173
KRT5,401.5628856528533
