target,imp
ACTA2,3190.7711421575514
ACTG2,2148.879725376555
ACTR3B,2558.452626342527
ADGRL4,2761.009117930356
AGR2,2812.2629206872894
AHR,2720.3403040125645
AIF1,2774.0642360080824
AKT1,2451.7473681767206
ALDH1A3,2620.9485297447727
ANLN,2126.1592611665224
AP1M2,2509.697907016303
APOC1,2437.4151060469435
APOE,2455.8329761308264
AR,2636.6211728224243
AURKA,2068.240835488952
AZGP1,1920.3265308047612
B2M,2119.535587706039
BAG1,2398.5729735477116
BANK1,2596.1952709337215
BCL2,3033.229242308862
BGN,2544.0148822195947
BICC1,2743.8704260788004
BIRC5,2422.5974031253513
BLVRA,2625.4352812363622
BRAF,2638.6954392320663
C1QA,2312.5555875366
C1QB,2387.5771581431395
CALCRL,2743.1799509605307
CAPN13,2682.223467375926
CCL2,2792.433196288401
CCL3,2707.595118320518
CCL4,2770.201450283402
CCL5,2700.0967857478563
CCNB1,2280.951806363149
CCND1,2934.2729912515733
CCNE1,2094.761771116182
CCNE2,3032.0802713982
CD14,2646.3793119900847
CD163,2430.6227508202287
CD19,2855.0505421499693
CD2,2625.5012400520454
CD24,1990.6301903864246
CD274,2736.7214154354206
CD34,2630.913897938393
CD36,2709.701044896472
CD38,2727.336561973768
CD3D,3952.773915784248
CD3E,2602.120365222755
CD3G,2887.3275488704785
CD4,2658.3223568895496
CD40,2728.2808562992864
CD40LG,3304.40799040416
CD44,2196.337476491471
CD5,2788.8770289983927
CD63,2675.398305068606
CD68,2616.6557167730066
CD69,2752.2009506834706
CD7,2690.118810971679
CD74,2127.406759890686
CD79A,2773.544083848793
CD79B,2825.1984178741486
CD8A,2763.4650600261066
CD9,2293.170140717096
CD96,2645.6783702355956
CDC20,2225.721732058906
CDC6,2388.820676122904
CDH1,2106.9822254078335
CDH11,2627.9200768462447
CDH3,2502.070795959383
CDK4,2241.913586861256
CDK6,2607.0626089623647
CDK7,2611.2547831942143
CDKN2A,2544.5078069494325
CEACAM1,2219.465662819276
CENPF,1937.2030665846748
CEP55,2229.737269593056
CLDN4,2607.8632240778356
CLU,2719.799181108586
COBL,2889.4652389172966
COL1A1,3007.3543387622167
COL1A2,2859.8469431737444
COL3A1,2882.3308392876793
COL4A1,2350.782750931693
COL4A2,2238.361009401212
COL4A5,2520.437972226348
CR2,2712.215323378453
CRABP2,2508.28161992755
CSRP2,2694.263284209061
CST3,2733.14894796664
CSTB,2792.9251622918105
CTCF,2164.938012260288
CTLA4,2883.8396247583064
CTSL,2084.8051747727636
CXCR5,2728.304899971292
CXXC5,2624.6473430585506
DCN,2734.313819766317
DERL3,2606.7373346776712
EFNA5,2250.552235204156
EGFR,2384.998920003238
EIF3E,2082.4477114815636
ELF5,2531.3540600239144
EPCAM,2016.2955824419048
ERBB2,2694.9789189282833
ERBB3,2254.024019068623
ERBB4,2884.4338793564193
ESR1,3104.4222062400486
FABP7,2739.7830097199453
FAP,2738.0302460294265
FASN,1977.2071952260992
FAT1,2464.357280900767
FCGR3A,2643.0823162003917
FCN1,2589.034060644086
FCRL5,2488.0253155770733
FGFR1,2875.2297460230357
FGFR2,2171.46673258967
FGFR4,2592.8716322221317
FN1,3082.992658347084
FOS,2784.2350151603855
FOXA1,3470.2600718929693
FOXC1,1978.0414078225574
FOXP3,2686.7394148261997
FXYD3,2289.490135067033
