target,imp
ACTA2,1124.5466485883112
ACTG2,3359.464197809392
ACTR3B,939.8613441558314
ADGRL4,615.5667271234115
AGR2,324.7916792660142
AHR,709.7714273706654
AIF1,480.2373368446458
AKT1,1367.0332236068884
ALDH1A3,1199.8523048354675
ANLN,1844.9002684451289
AP1M2,957.0873132214797
APOC1,1074.3139487474002
APOE,1267.9774564508707
AR,946.1011807284464
AURKA,1998.084401692015
AZGP1,3595.318990566675
B2M,2891.544509705362
BAG1,1330.7242217780984
BANK1,335.89909346018203
BCL2,844.8572045622105
BGN,2527.4942145015384
BICC1,596.2216467088449
BIRC5,675.7535898718659
BLVRA,598.5922741431492
BRAF,716.3468539324008
C1QA,1162.2094830595065
C1QB,892.7545268946362
CALCRL,729.0413628726761
CAPN13,703.2651337685678
CCL2,275.62910930793095
CCL3,611.0898135729698
CCL4,508.5729514347955
CCL5,752.0793937033507
CCNB1,1669.0905191606917
CCND1,1385.0352683603169
CCNE1,1848.0461624478514
CCNE2,805.5476254469187
CD14,656.9275720770793
CD163,1076.4356731635046
CD19,367.8189314748999
CD2,559.8126542149147
CD24,4363.950813077952
CD274,352.45711288410575
CD34,981.6366814161785
CD36,511.7929869273137
CD38,533.3470043686888
CD3D,895.3177356375759
CD3E,522.6276968589873
CD3G,500.43152420782377
CD4,872.3647500336274
CD40,578.0523604100435
CD40LG,568.4656250157932
CD44,1833.7315809357078
CD5,375.0369835198958
CD63,1775.527569896456
CD68,566.166091386283
CD69,444.30483955070224
CD7,444.4446323502939
CD74,2543.5718843478917
CD79A,561.6604041999093
CD79B,546.2711573799928
CD8A,381.6174336573747
CD9,1587.375808618812
CD96,517.1374043339872
CDC20,1391.141184497052
CDC6,1438.6706256989737
CDH1,4855.401297072355
CDH11,525.1924721355462
CDH3,680.0216328670513
CDK4,2151.023075327934
CDK6,410.85296538210343
CDK7,1003.5920410754301
CDKN2A,894.9016193698001
CEACAM1,1234.6597468650373
CENPF,2505.462600601602
CEP55,1524.2128146760783
CLDN4,666.8808579713341
CLU,1256.2805947499082
COBL,2279.935230190383
COL1A1,2076.859747799454
COL1A2,2174.843935645422
COL3A1,2161.2319456999608
COL4A1,2032.060869421652
COL4A2,2480.3744269899676
COL4A5,1023.6629861074251
CR2,330.27373200101675
CRABP2,1451.2099263877315
CSRP2,1335.212394309234
CST3,565.6938865414662
CSTB,808.4906137360402
CTCF,1763.3640896602549
CTLA4,295.16906405054624
CTSL,1954.0238119436472
CXCR5,483.9570477722222
CXXC5,582.2501794111073
DCN,445.947775254976
DERL3,713.7100475848059
EFNA5,1976.6523118030432
EGFR,1298.2716592944548
EIF3E,2178.1566047109554
ELF5,882.0139137916581
EPCAM,3913.251958365787
ERBB2,1247.948719927741
ERBB3,1684.0986958904539
ERBB4,491.9345534755405
ESR1,483.8622306476419
FABP7,914.8710979543388
FAP,473.8178597360367
FASN,4271.255507178191
FAT1,994.4385717135934
FCGR3A,1238.0749825421942
FCN1,424.1661224627835
FCRL5,386.7682300748322
FGFR1,691.0576809767341
FGFR2,1707.1595320512047
FGFR4,801.0985089977855
FN1,2569.11158500173
FOS,1760.9195236448245
FOXA1,457.71672518174057
FOXC1,3439.592635601025
FOXP3,671.7447197566352
FXYD3,2265.6208018352136
GATA3,1065.6577437868525
GNG11,489.26988506897993
GNLY,537.3572455156349
GPNMB,1550.4446664786956
GPR160,327.2074634286431
GRB7,540.4876256213963
GSN,969.9121614966424
GZMB,589.409433538351
HIF1A,2189.5309698665405
HLA.A,588.0633300668543
HLA.B,2138.4940658939436
HLA.C,917.7289859333911
HLA.DPA1,755.385572281098
HLA.DRA,1668.4319420220304
HLA.DRB1,562.9756437728532
HLA.DRB5,531.1257301567965
HLA.E,2643.243428043439
HSPB1,2545.8641843872674
HSPG2,946.5224363312068
ICAM1,923.7679130209029
ICOS,441.12219622471775
IFITM3,2333.673631283586
IGF1R,4046.190658819592
IGFBP5,1454.5677644061545
IL2RA,570.1626312434078
IL32,1795.9196009594725
IL3RA,582.2853843883798
IL7R,407.2133239166432
ISG15,2432.93990785008
ISG20,987.7775400845692
ITGA6,3422.042779617076
ITGAX,797.2959817522337
JUN,2354.6200068290036
JUNB,1953.1250509790082
KIF23,2482.5850813911165
KIT,419.718010538121
KRT10,396.66216365386106
KRT14,786.5387316717013
KRT15,844.0546917595952
KRT17,2837.7600886000687
KRT18,1668.680350234698
KRT19,3187.602522913627
KRT5,3047.1210004262366
KRT7,4634.447432247505
KRT8,2906.5828813538883
LAG3,410.4619965156671
LAMA1,513.8144893462439
LAMC1,3051.1570313191814
LDB2,963.5836075217354
LGALS1,2670.6268576261737
LGALS2,417.03062684591816
LGMN,1894.6542755552177
LILRB1,697.4637389662462
LRP2,684.5065235083365
LST1,427.2494385689648
LTF,1491.1055247721047
LUM,1581.0796202988763
LYPD6B,600.6686765436287
LYZ,1022.9467965683966
MAPK13,1540.9904590341494
MAPK3,1003.3914403756971
MDM2,920.4551467853672
MELK,1274.6534787880053
MIA,597.9192708491145
MKI67,2996.118306701113
MLPH,886.396394834016
MMP11,1175.1559563574335
MMP12,364.2696052917065
MMP9,635.9345216935262
MS4A1,398.54947617148486
MSR1,532.7640628513226
MT2A,461.07669168647413
MUC1,5490.2719856508975
MYB,632.1634120886416
MYBL2,1924.3602849485542
MYC,1873.5873425557759
MYL6,2780.988301541476
MYL9,1811.4703472269694
MYLK,1301.931554222432
MYO10,2589.5996250083112
MYO5B,1148.0843486827482
MZB1,560.6373546024745
"NAT1",294.53476922432844
NCAM1,557.685610735723
NDC80,1521.9628446547172
NDRG2,1241.7821942671007
NF1,1915.0802070642496
NFKBIA,1440.773906449376
NKG7,513.1232528041608
NOTCH1,2605.5759089487874
NR3C1,895.1194136967888
NUF2,656.2407609981524
OBP2B,509.2962612311848
ORC6,960.7379215439743
PABPC1,3612.0041411971447
PBK,1120.1292501911355
PDCD1,410.359200004328
PDPN,520.7103514415423
PDZK1IP1,1177.774370964028
PECAM1,502.18553720677005
PGR,349.148352790703
PHGDH,2215.857346563574
PI3,373.8995604287211
PIK3CA,1248.6377012925168
PLEK,740.89294102478
PLVAP,1413.712207446818
POU2AF1,479.0056505100635
PRLR,1070.2406895257539
PTEN,863.5126993689661
PTPRB,824.4489692963953
PTPRC,518.4081067680905
PTTG1,820.9459822193519
RAMP2,702.2860949380417
RB1,878.4923159507911
RPL13,1273.8633051515142
RPL18,871.9624785852644
RPSA,2448.128061106597
RRM2,1067.6169568155392
S100A14,1181.2132091234087
S100A4,1259.563642927698
S100A8,850.9175485639515
S100A9,1840.3085362940878
SDC1,4417.773697850929
SFRP1,1626.218483963944
SIAH2,1495.880734471654
SKAP1,397.4335492045941
SLC2A1,1085.1780845092924
SLC39A6,1989.9518597581018
SLPI,1659.7646388267635
SNAI2,1094.4326822545654
SOX10,1152.7283732387973
SOX18,600.3107566345094
SOX4,4002.7806509836428
SPDEF,644.4715795700357
SPP1,971.4800028377445
STAT5A,767.7255205521594
STMN1,3742.5799593765264
SULF1,842.8733631553768
TAGLN,864.7749365004736
TBX21,433.70205706046016
TCF4,623.9550631522313
TCL1A,311.0363211350855
TFEC,335.38346727491574
TFF1,721.8218845723319
TFF2,465.2405016912604
TFF3,569.3734683263593
TFRC,4334.18499111723
THEMIS,487.01177853047113
THY1,783.6594045263462
TIMP1,1234.2720841403855
TMEM45B,263.23845543014727
TMSB10,3846.5948667952803
TP53,2338.70670478698
TPM2,1876.85536700724
TRAC,464.44218671064164
TRDC,546.4466389090095
TSPAN1,295.04669591014624
TTC6,760.3088646426427
TTYH1,1003.9947493316249
TYMS,3924.102129918377
UBE2C,612.7555567468927
UBE2T,1509.6546420107013
VIM,3515.138758918793
VSIR,375.6336321217517
XBP1,3198.5295152014505
XCL1,615.2524251844518
ZEB1,1070.4799366118773
ZNF571,1418.2179207771903
