target,imp
ACTA2,830.6301904173347
ACTG2,712.7912453088294
ACTR3B,990.3248009350474
ADGRL4,923.9327429456578
AGR2,1039.0637653712195
AHR,1006.4654123433512
AIF1,881.7001778020542
AKT1,944.7522349231166
ALDH1A3,851.9997287146365
ANLN,658.5978660564558
AP1M2,1063.4610583860697
APOC1,747.3156126080876
APOE,755.2615254069093
AR,821.8605174542821
AURKA,732.1666099064242
AZGP1,922.9201054081681
B2M,681.3593924491164
BAG1,788.4069058668548
BANK1,931.516482427775
BCL2,964.1877021184406
BGN,735.7750853912087
BICC1,969.0067179209597
BIRC5,901.599675294086
BLVRA,869.7815625158355
BRAF,900.2479676210459
C1QA,717.3486639757847
C1QB,659.9860885431801
CALCRL,930.9596466517527
CAPN13,859.0294862615775
CCL2,937.4290163277556
CCL3,877.4522554200634
CCL4,873.9870619355637
CCL5,911.2529845210838
CCNB1,806.5442111805489
CCND1,836.2868701218939
CCNE1,798.8816952851032
CCNE2,938.239504685692
CD14,838.2729897555463
CD163,735.0158824448583
CD19,886.5516919857724
CD2,885.9613392636955
CD24,617.1171000974774
CD274,863.0234579350068
CD34,842.4355404096885
CD36,831.1417318655564
CD38,832.6282994348965
CD3D,805.1389886174434
CD3E,821.8282129971603
CD3G,933.2992622300302
CD4,806.7123308068876
CD40,770.101431890012
CD40LG,758.941242855989
CD44,737.7574028268957
CD5,833.3200869201262
CD63,858.4343846443778
CD68,849.2018782528862
CD69,928.7579390585458
CD7,940.7723250419789
CD74,700.8408237803037
CD79A,885.3180797608383
CD79B,834.2199094021145
CD8A,853.3852870147612
CD9,818.8759820358774
CD96,840.2200671449478
CDC20,870.0114822229637
CDC6,798.6314193226473
CDH1,815.8719419243895
CDH11,740.4143114551293
CDH3,944.4970736921806
CDK4,691.7390909458586
CDK6,926.7864055115768
CDK7,807.4120205365383
CDKN2A,1015.0948680358674
CEACAM1,972.8306639007689
CENPF,678.422300971851
CEP55,667.8328856542955
CLDN4,962.2803552082739
CLU,873.7712495389009
COBL,1099.3196101688789
COL1A1,704.2850655322071
COL1A2,694.0160073567074
COL3A1,756.6734860824085
COL4A1,757.3791485273931
COL4A2,693.114466727167
COL4A5,927.1901085291616
CR2,939.8252615379438
CRABP2,822.0077254650936
CSRP2,744.5596829859604
CST3,835.9764845969366
CSTB,920.2200263845182
CTCF,697.7396131694233
CTLA4,988.8565379375557
CTSL,699.357776439952
CXCR5,935.9565602941328
CXXC5,993.1321778206068
DCN,862.2797847292837
DERL3,903.7061791238378
EFNA5,946.647805198897
EGFR,763.7889738829134
EIF3E,672.6337934117785
ELF5,1259.569857565651
EPCAM,567.3513720584631
ERBB2,839.9016108039334
ERBB3,1541.7055956885492
ERBB4,884.6239118367214
ESR1,933.6013509928248
FABP7,970.6053642483434
FAP,850.8059568370442
FASN,969.6141296819962
FAT1,847.2000950988615
FCGR3A,833.1977650160994
FCN1,856.8600980781463
FCRL5,834.0210749275386
FGFR1,961.4114419013528
FGFR2,1743.7757876539313
FGFR4,1177.056102648787
FN1,749.3328302980435
FOS,847.8074593380709
FOXA1,1021.3485917688921
FOXC1,916.0918370195404
FOXP3,925.0798318252197
FXYD3,1073.2608614396843
GATA3,972.5654936603179
GNG11,849.2513816529457
GNLY,768.3037058131121
GPNMB,757.8693936134924
GPR160,940.6596555482336
GRB7,1149.5010288299356
GSN,889.3280999759377
GZMB,817.0736174610716
HIF1A,694.8023047774733
HLA.A,861.8583662108425
HLA.B,666.0678759097677
HLA.C,825.5261727096764
HLA.DPA1,740.251190313074
HLA.DRA,683.7395575731908
HLA.DRB1,810.6482167493466
HLA.DRB5,896.5536669297787
HLA.E,619.4169291577274
HSPB1,712.2310326531285
HSPG2,1208.1923139729051
ICAM1,905.3687565658385
ICOS,1271.6263082071969
IFITM3,731.041079144432
IGF1R,948.9668386551842
IGFBP5,766.276414741305
IL2RA,917.2041099879029
IL32,861.654220578734
IL3RA,947.0129431191302
IL7R,824.773529584779
ISG15,779.3401594935212
ISG20,779.2391605694559
ITGA6,778.8576188026193
ITGAX,788.2928047220948
JUN,786.4186138150792
JUNB,753.697731730366
KIF23,678.2317653172784
KIT,1001.1281257088399
KRAS,814.786069424441
KRT10,902.548789768375
KRT14,1097.2728927568492
KRT15,979.5962907467049
KRT17,726.2031418308923
KRT18,731.5625365862591
KRT19,622.6835262188658
KRT5,761.2889924072537
KRT7,622.040683329375
KRT8,570.4957315162538
LAG3,933.4408723385292
LAMA1,972.9206211702207
LAMC1,754.6449550292995
LDB2,869.8060575570111
