target,imp
ACTA2,2437.6978302450416
ACTG2,4069.223781115252
ACTR3B,1373.6340292535158
ADGRL4,608.1283951860256
AGR2,432.46054227277864
AHR,1147.8111504084197
AIF1,683.6355383067706
AKT1,1996.5706993703352
ALDH1A3,1342.6982481118312
ANLN,2289.4237634494048
AP1M2,936.8792822456047
APOC1,3419.943494790011
APOE,3583.4989194071622
AR,1046.3729896205523
AURKA,3081.559858809127
AZGP1,7241.323854952395
B2M,8785.405251977154
BAG1,2623.420089870834
BANK1,688.3310524123789
BCL2,1305.5294596773265
BGN,7135.473006761725
BICC1,929.2022074725993
BIRC5,689.1923614089226
BLVRA,988.1339437427132
BRAF,697.6510806937553
C1QA,3799.8400413185013
C1QB,3072.6222728997154
CALCRL,1004.1828357567787
CAPN13,739.3992801984185
CCL2,735.6948913692192
CCL3,1874.067397155486
CCL4,1052.4727362863064
CCL5,1109.8130024921159
CCNB1,3511.156639844902
CCND1,2677.8973938372365
CCNE1,2829.378295643105
CCNE2,672.584637511692
CD14,1209.5101654490832
CD163,2921.5742194737672
CD19,462.4772262704261
CD2,1160.0401503398136
CD24,9706.917259706848
CD274,412.6069897244197
CD34,1706.0299066590558
CD36,1169.8532489103056
CD38,717.6157010070517
CD3D,1488.4701194799513
CD3E,992.131074668986
CD3G,626.6786427134797
CD4,1613.074182936274
CD40,1361.5126981891194
CD40LG,1132.927337905414
CD44,2479.0954294011854
CD5,566.7072303948901
CD63,4333.946331703434
CD68,1267.2459374067646
CD69,804.3230603638829
CD7,548.4635339939632
CD74,7752.524614996255
CD79A,785.7567943007364
CD79B,746.6946367104974
CD8A,664.3857389156531
CD9,2645.6544526069974
CD96,825.2692330061326
CDC20,2042.2747001553955
CDC6,1651.4673128564111
CDH1,11509.135087613176
CDH11,1216.6674688313333
CDH3,721.2314426229536
CDK4,3367.8405185070046
CDK6,506.18268400733524
CDK7,1495.6164038975176
CDKN2A,1537.637418584942
CEACAM1,1141.8499628701068
CENPF,3275.6118044552873
CEP55,2085.6849452069005
CLDN4,681.7870436819352
CLU,2198.028048685265
COBL,3019.1605957157212
COL1A1,6325.0007640373715
COL1A2,6438.579379159301
COL3A1,5674.10079436743
COL4A1,4159.401752892409
COL4A2,4705.239069144882
COL4A5,8253.59642348381
CR2,371.3372409641187
CRABP2,3186.537404058529
CSRP2,2057.8517159168414
CST3,1103.0963191259352
CSTB,1130.3983632017269
CTCF,3408.1385084088956
CTLA4,367.05191326413825
CTSL,3758.5031437577722
CXCR5,637.4204507451545
CXXC5,576.1749396219448
DCN,1093.200131758711
DERL3,1440.6501902962584
EFNA5,1863.2771064621056
EGFR,1744.600621611695
