target,imp
ACTA2,649.5452950346814
ACTG2,458.4202609698486
ACTR3B,548.117613633981
ADGRL4,709.9717537203754
AGR2,719.6690225922753
AHR,730.7770937742808
AIF1,752.3578921290526
AKT1,540.3244231763598
ALDH1A3,513.8585934215647
ANLN,450.71105904501206
AP1M2,536.7028184313664
APOC1,678.0846240078223
APOE,761.8176814170395
AR,584.9587824375296
AURKA,423.6075022530923
AZGP1,438.3792667212143
B2M,477.2336914322483
BAG1,540.2193564549875
BANK1,669.5258694967788
BCL2,633.0983611120611
BGN,495.0808332628527
BICC1,643.8277852774744
BIRC5,637.5533428450252
BLVRA,698.8734245435539
BRAF,624.7993696266155
C1QA,679.3082266667817
C1QB,656.7651502605124
CALCRL,725.1634780955703
CAPN13,599.8544177493227
CCL2,764.3233425392339
CCL3,806.8866035853731
CCL4,693.3448991340204
CCL5,715.6245649605394
CCNB1,483.14954121780517
CCND1,606.4678101153669
CCNE1,452.1232214036116
CCNE2,619.4560929000481
CD14,902.0148354185771
CD163,835.3402956410704
CD19,715.0577465337466
CD2,689.6829083685375
CD24,374.70562868401163
CD274,685.2904717888944
CD34,606.2736065242253
CD36,750.1242851532935
CD38,697.8951347488337
CD3D,661.5532334460494
CD3E,642.2166898076854
CD3G,686.3534561697819
CD4,778.7883701103134
CD40,723.0159470396715
CD40LG,744.1478569411311
CD44,476.54267344079665
CD5,729.0316399135144
CD63,607.865103454863
CD69,768.4313256453279
CD7,670.2605233757112
CD74,584.2531361856051
CD79A,652.0626395281024
CD79B,660.0649622261603
CD8A,644.42150565117
CD9,548.6358635964946
CD96,700.2528653887654
CDC20,481.47710648737217
CDC6,465.4509225419424
CDH1,408.97953228633423
CDH11,761.7447922426555
CDH3,607.47611707244
CDK4,443.5799707314449
CDK6,717.3459590231364
CDK7,585.125953460077
CDKN2A,523.4263777055227
CEACAM1,596.8831180751429
CENPF,403.46628839529
CEP55,432.25555977242294
CLDN4,651.1275475078155
CLU,658.0810834282814
COBL,439.28317709271084
COL1A1,537.953299759027
COL1A2,542.4919124706437
COL3A1,528.8589468237811
COL4A1,534.2406572916519
COL4A2,545.3626464412672
COL4A5,579.6832886207359
CR2,742.0812011439598
CRABP2,587.252138185273
CSRP2,559.6689990383773
CST3,738.933039944583
CSTB,704.0024531128249
CTCF,474.70130358325196
CTLA4,756.7674890906684
CTSL,471.13688327152596
CXCR5,739.2777214714475
CXXC5,713.6286789854539
DCN,662.4254681354463
DERL3,593.7302751495846
EFNA5,441.9143662270311
EGFR,494.5092834991823
EIF3E,417.5795917073612
ELF5,712.4996244750341
EPCAM,367.97681420892167
ERBB2,512.1335848834625
ERBB3,467.7491517596289
ERBB4,726.6522002225272
ESR1,671.7083423151615
FABP7,645.2129628904222
FAP,711.1337626917069
FASN,396.3870915542536
FAT1,469.57400785436477
FCGR3A,662.9170411737608
FCN1,729.7373620505889
FCRL5,639.0143408691124
FGFR1,755.733000619237
FGFR2,486.0607481807492
FGFR4,560.3969680605126
FN1,524.77736939107206
FOS,591.0225868146732
FOXA1,750.9954807516395
FOXC1,430.3383320924059
FOXP3,682.1542353741221
FXYD3,478.89942709267336
GATA3,634.0650473186214
GNG11,687.4115700526764
GNLY,708.0885942202742
GPNMB,592.5270900776368
GPR160,762.0892656059593
GRB7,646.534372882536
GSN,606.7132777759118
GZMB,731.7175322070885
HIF1A,494.7489010442739
HLA.A,765.6599349532419
HLA.B,554.4711750511541
HLA.C,612.5343787791286
HLA.DPA1,661.2367717908462
HLA.DRA,634.765778753495
HLA.DRB1,818.0624392444118
HLA.DRB5,717.7382254241164
HLA.E,482.37451739481725
