target,imp
ACTA2,316.4123521854652
ACTG2,355.17342305192426
ACTR3B,241.96726542677087
ADGRL4,221.8063648819684
AGR2,172.57994464780097
AHR,198.90069953342416
AIF1,218.88841919606512
AKT1,324.2821554014899
ALDH1A3,277.03536813117483
ANLN,302.2881807810087
AP1M2,236.46059374844077
APOC1,293.7147480674137
APOE,355.4241589656753
AR,258.1660218834237
AURKA,268.82828551327276
AZGP1,306.97758067556117
B2M,523.1252335485714
BAG1,349.8829151235045
BANK1,174.97073439756733
BCL2,228.49322140372493
BGN,508.5675026213328
BICC1,293.8728700749746
BIRC5,209.54901399012743
BLVRA,216.7416550113745
BRAF,215.75946258336887
C1QA,297.51072494283534
C1QB,251.39475040196794
CALCRL,249.71372857918996
CAPN13,224.3870718034736
CCL2,208.47719455253423
CCL3,248.06915509405098
CCL4,170.60750281146144
CCL5,234.45254334932622
CCNB1,332.0831311930498
CCND1,303.71182744579534
CCNE1,263.9818096034597
CCNE2,210.32155596246506
CD14,230.55056999296386
CD163,277.20157552611477
CD19,165.27433981398323
CD2,190.86020975292413
CD24,422.85358632609206
CD274,227.7876017002578
CD34,228.67483028750527
CD36,206.8151272185561
CD38,154.27485754395278
CD3D,335.4601986822092
CD3E,184.03859484604564
CD3G,167.3665854446151
CD4,241.40575529568753
CD40,272.6909622791472
CD40LG,265.79638213309767
CD44,346.25139970047354
CD5,196.50317781146597
CD63,446.53234993671583
CD68,218.94773509695983
CD69,208.23793734239538
CD7,154.40662512650925
CD74,409.81569988628985
CD79A,154.15085684935113
CD79B,168.65579804622593
CD8A,213.79120552523224
CD9,319.07729466740506
CD96,242.42102790728453
CDC20,313.6961359740366
CDC6,306.02963740506243
CDH1,253.65562089037164
CDH11,346.3843376952442
CDH3,190.4860706528576
CDK4,359.0470785402652
CDK6,211.47829601039112
CDK7,295.6098537616112
CDKN2A,242.09308172907592
CEACAM1,240.58458037393797
CENPF,279.89058549956263
CEP55,324.41908050407795
CLDN4,189.42433011267528
CLU,331.00451362971324
COBL,295.71911491930035
COL1A1,432.4611036134709
COL1A2,420.1134700752794
COL3A1,439.77489965782837
COL4A1,377.1817321024028
COL4A2,372.27792645921295
COL4A5,216.92663970817478
CR2,236.7446719088853
CRABP2,346.30738434203636
CSRP2,270.5028043727261
CST3,244.2673441413551
CSTB,247.1291727048004
CTCF,320.3554488022318
CTLA4,154.48152272006462
CTSL,320.90742731848724
CXCR5,226.40000414946866
CXXC5,200.50566682995418
DCN,284.74734590446815
DERL3,255.5702365690395
EFNA5,264.27750142422843
EGFR,286.6037287790944
EIF3E,382.69221808767645
ELF5,221.67614887974815
EPCAM,369.6773774909089
ERBB2,302.078491786532
ERBB3,241.47911214341767
ERBB4,210.9607996574124
ESR1,188.65843200084223
FABP7,294.7521353172904
FAP,239.2333590230427
FASN,315.3172285436454
FAT1,297.5193139680865
FCGR3A,294.6630402814573
FCN1,171.8516982052936
FCRL5,140.00867003171254
FGFR1,291.6494336651006
FGFR2,274.5838334197778
FGFR4,249.57319788174217
FN1,550.2945586502628
FOS,328.2465797633316
FOXA1,156.7518191162126
FOXC1,327.4119256004196
FOXP3,155.88358481791042
FXYD3,304.63141700410137
GATA3,270.28327996238943
GNG11,221.66431753256512
GNLY,200.60802514333696
GPNMB,336.28460130488304
GPR160,133.84150399123865
GRB7,203.35238944122912
GSN,283.0965641898853
GZMB,194.1326990398208
HIF1A,389.5804546995228
HLA.A,262.94883628626354
HLA.B,416.3110754815796
HLA.C,248.85243012813527
HLA.DPA1,262.2588686618725
HLA.DRA,383.5419484874829
HLA.DRB1,259.0790884139088
HLA.DRB5,185.60944632484964
HLA.E,449.80835983922
HSPB1,515.3523212383054
HSPG2,254.115629146849
ICAM1,273.4837875537858
ICOS,130.9122380034772
IFITM3,411.19783019566415
IGF1R,267.80322973561005
IGFBP5,389.7012244247422
IL2RA,228.52871653758535
IL32,368.81891565032004
IL3RA,178.69988712829374
IL7R,159.17719365822325
ISG15,464.06121866603195
ISG20,235.26465307501982
ITGA6,321.99427042880217
ITGAX,234.6705477466794
JUN,433.0681253480483
JUNB,388.08704584431615
KIF23,262.56647577946666
KIT,197.18641964389647
KRAS,280.2832019378863
KRT10,203.2177833680146
KRT14,262.8803050744366
KRT15,192.61280597321874
KRT17,403.4740060925565
KRT18,322.8896835634503
KRT19,334.99509540111393
KRT5,352.7392322611818
KRT7,304.5376865595004
KRT8,375.6484102714307
LAG3,226.9588329069997
LAMA1,276.6303687344477
LAMC1,346.3130136600387
LDB2,251.32139144962014
LGALS1,492.1736658392778
LGALS2,184.46758208231367
LGMN,437.8799506759119
LILRB1,251.08119151700544
LRP2,154.0363788354417
LST1,200.65641595318021
LTF,257.8518328485723
LUM,437.6900817199661
LYPD6B,215.87981470884537
LYZ,266.2934223343177
MAPK13,349.9998476049279
MAPK3,279.8312096698837
MDM2,237.88135731073658
MELK,265.35998463879497
MIA,191.92207928539784
MKI67,278.55007339943785
MLPH,184.31464923978058
MMP11,321.65409908330673
MMP12,162.83354935718637
MMP9,264.70904783410595
MS4A1,179.03055556540076
MSR1,244.00843731346288
MT2A,215.65055900122334
MUC1,311.92072879332557
MYB,180.53257752051937
MYBL2,299.6332100782441
MYC,323.7445206265848
MYL6,477.60180547021577
MYL9,354.0511829331865
MYLK,371.39684392220073
MYO10,286.82056249224127
MYO5B,252.24751189624558
MZB1,188.49639461491043
"NAT1",111.18359166688114
NCAM1,238.40716043900346
NDC80,247.26099791110155
NDRG2,274.04605049175734
NF1,277.1133032227033
NFKBIA,289.24696362797795
NKG7,224.07419322243527
NOTCH1,326.02712915454964
NR3C1,317.88959251862946
NUF2,179.90489617909208
OBP2B,178.92934336454826
ORC6,231.7424111638571
PABPC1,463.58122359655425
PBK,220.4183615918381
PDCD1,133.85466597208898
PDZK1IP1,225.1430775336058
PECAM1,211.07356645609795
PGR,191.6441723018709
PHGDH,303.81446740070373
