target,imp
ACTA2,241.3978906619651
ACTG2,341.75165064926773
ACTR3B,199.17986384727274
ADGRL4,200.40441951843087
AGR2,84.6667008870731
AHR,140.50346890512284
AIF1,158.51120320584124
AKT1,262.11748118001566
ALDH1A3,171.92881946735378
ANLN,239.3474062162778
AP1M2,123.35463263315563
APOC1,231.63018512710082
APOE,288.9969672201979
AR,186.5311918874676
AURKA,304.39366146805173
AZGP1,411.1939418803086
B2M,520.6347102145636
BAG1,259.7115970615581
BANK1,111.30534805932217
BCL2,161.4128592933885
BGN,468.29011957950416
BICC1,223.40327994231683
BIRC5,166.8778076709865
BLVRA,201.11746060629994
BRAF,134.81433282544162
C1QA,318.1397494790826
C1QB,230.18725481425628
CALCRL,202.96295135405205
CAPN13,161.21995110903757
CCL2,112.66245523723435
CCL3,212.82063782389062
CCL4,175.86690299587758
CCL5,210.0652025298871
CCNB1,326.582292391866
CCND1,303.97938085237587
CCNE1,253.97751620543227
CCNE2,183.46335053523285
CD14,190.97209559905414
CD163,315.8280168461913
CD19,113.68240383074169
CD2,146.25557125321566
CD24,632.0924372011433
CD274,88.21619904481126
CD34,177.51651416247935
CD36,166.3000972813913
CD38,86.64224035917354
CD3D,196.42280861740693
CD3E,155.37246036259282
CD3G,154.82301040383862
CD4,217.8814094849917
CD40,197.91729304484272
CD40LG,147.759632958264
CD44,265.9974400425079
CD5,71.75390305861441
CD63,337.2482662716612
CD68,181.8349787662589
CD69,133.23477245530592
CD7,139.95835135614877
CD74,485.39770955373564
CD79A,143.26344648401806
CD79B,101.41028320903479
CD8A,135.3422428650155
CD9,287.01183502045575
CD96,145.74047792677774
CDC20,271.91033551811165
CDC6,195.54788262547885
CDH1,365.09761891912086
CDH11,163.48310437969423
CDH3,151.87780661246373
CDK4,355.21355426728695
CDK6,128.88394443430937
CDK7,185.33606412485616
CDKN2A,186.21960619637997
CEACAM1,205.2027550837316
CENPF,327.3654907350746
CEP55,325.9783956311469
CLDN4,139.39184771224046
CLU,233.81115903518744
COBL,309.4267210980449
COL1A1,424.4197800630627
COL1A2,436.5479853823124
COL3A1,475.8871093696036
COL4A1,407.74378284195103
COL4A2,443.21571273595526
COL4A5,215.21655185376417
CR2,114.71634492472366
CRABP2,310.8264138156299
CSRP2,213.18802398420823
CST3,148.4976257984996
CSTB,189.5833229732134
CTCF,306.6421520418252
CTLA4,122.49500070176613
CTSL,377.11921665925775
CXCR5,195.92812030454274
CXXC5,140.44867140388257
DCN,120.17973283773928
DERL3,166.70432079944783
EFNA5,256.61061074808754
EGFR,240.77961759469105
EIF3E,291.0473587984686
ELF5,201.51888938932842
EPCAM,494.78476613497594
ERBB2,187.51604045632746
ERBB3,229.6015000342129
ERBB4,169.50996120238335
ESR1,214.21129148936814
FABP7,189.7888579788196
FAP,181.62745848954157
FASN,385.85901699740634
FAT1,223.96835393567417
FCGR3A,285.58388178104883
FCN1,146.93606287704432
FCRL5,99.34892214457757
FGFR1,211.24314529844003
FGFR2,240.858784569812
FGFR4,151.13737976096348
FN1,687.0916444959903
FOS,468.70070576134896
FOXA1,137.61283130101702
FOXC1,436.8647811984814
FOXP3,149.5025850753137
FXYD3,330.3044066795752
GATA3,244.81127615529695
GNG11,131.37101217146662
GNLY,125.08143871707207
GPNMB,268.7231665704125
GPR160,87.43792131582431
GRB7,113.91584489802084
GSN,186.32337421682135
GZMB,131.0789706745143
HIF1A,402.7208976817368
HLA.A,138.32274515922293
HLA.B,373.39228574162934
HLA.C,236.49370160492174
HLA.DPA1,206.4024967166233
HLA.DRA,310.6961683935062
HLA.DRB1,148.99876404918157
HLA.DRB5,70.3831827326044
HLA.E,445.80530217838196
HSPB1,544.2937780609146
HSPG2,159.8568627562052
ICAM1,253.82022396929835
ICOS,106.78068397795847
IFITM3,448.71763967567074
IGF1R,287.8658326399685
IGFBP5,382.12413846513226
IL2RA,133.2891226957081
IL32,419.8796599037757
IL3RA,117.34527538136683
IL7R,144.08980177823196
ISG15,534.4003884026572
ISG20,251.17247410722396
ITGA6,433.2836267179801
ITGAX,152.37897623000399
JUN,479.8826381872283
JUNB,454.1528301108522
KIF23,310.748913854712
KIT,132.04575627223565
KRAS,258.52421732006735
KRT10,106.31271058319895
KRT14,124.30134456954062
KRT15,145.92337242773937
KRT17,498.8167126248103
KRT18,309.8175001950577
KRT19,580.7228155412412
KRT5,545.5281170977375
KRT7,466.0465602724622
KRT8,516.4973938632821
LAG3,174.6626859647106
LAMA1,140.50093389750984
LAMC1,413.2691040866059
LDB2,190.30647096964057
LGALS1,502.18602527552025
LGALS2,126.60006013564531
LGMN,342.5799908390558
LILRB1,220.46324917336594
LRP2,119.43621520793945
LST1,152.01209719468386
LTF,337.66184493006347
LUM,347.00742817450987
LYPD6B,140.53663879033044
LYZ,269.3035683468793
MAPK13,273.00359307196294
MAPK3,186.03397697602261
MDM2,189.2510091043744
MELK,272.3208064977377
MIA,124.93117092799127
MKI67,351.639834134837
MLPH,209.12218852188147
MMP11,304.1444545622119
MMP12,143.73047955550564
MMP9,216.8682580404051
MS4A1,126.44149195390786
MSR1,166.71497423558313
MUC1,556.753768311164
MYB,124.28573281447291
MYBL2,357.65050292437047
MYC,324.8570993457768
MYL6,517.1214258648635
MYL9,355.8318437346654
MYLK,302.72926880121673
MYO10,292.1653903395898
MYO5B,165.32161490934024
MZB1,148.29613384997157
"NAT1",75.94442648501291
NCAM1,153.77418850450331
NDC80,277.78251860030025
NDRG2,283.9781148906424
NF1,248.08203129798966
NFKBIA,291.14476973477935
NKG7,177.1889319725117
NOTCH1,356.99373969231397
NR3C1,197.74629151993554
NUF2,189.71810155419772
OBP2B,140.9766207290507
ORC6,222.57585168697148
PABPC1,590.4506487069358
PBK,198.38610510722785
PDCD1,73.78870064204904
PDPN,114.1997520325721
PDZK1IP1,236.99983278105148
PECAM1,89.98025465314173
PGR,108.02581673971946
PHGDH,337.4347836587783
PI3,121.73617050991092
PIK3CA,232.73667867574306
PLEK,220.44924554664777
PLVAP,218.8967656510101
POU2AF1,105.3828054019386
PRLR,179.7415361958961
PTEN,182.44812728609665
PTPRB,131.225546656678
PTPRC,126.06267379774495
PTTG1,170.52440102352233
RAMP2,159.7516431966472
RB1,200.0032458606707
RPL13,237.30069535476312
RPL18,228.82355331025872
RPSA,405.40486959291457
RRM2,201.83771957508088
S100A14,263.88826740753285
S100A4,224.20309121201376
S100A8,205.18984126390006
S100A9,496.99463492287987
SDC1,372.85541414041523
SFRP1,280.4497393204806
SIAH2,248.86681183224024
SKAP1,116.6313395289481
SLC2A1,208.29642607389465
SLC39A6,313.3061894420888
SLPI,312.76904734909857
SNAI2,247.62455488086064
SOX10,177.75324726504334
SOX18,152.855542198776
SOX4,458.3234825238968
SPDEF,185.03507400161254
SPP1,261.53158006332376
STAT5A,180.31050315520184
STMN1,488.06690269141035
SULF1,197.73683456483326
TAGLN,239.01756206328326
TBX21,79.67781037248908
TCF4,100.85110238984271
TCL1A,110.04209406245602
TFEC,166.02352495730986
TFF1,171.16298057905286
TFF2,109.93217937794594
TFF3,133.85667124975657
TFRC,338.2470421317347
THEMIS,157.7733285897028
THY1,218.05067868741256
TIMP1,315.59004684813016
TMEM45B,145.4268026416945
TMSB10,724.7533730832574
TP53,323.28360210295125
TPM2,373.48391645302524
TRAC,129.22381222899568
TRDC,144.94561784786237
TSPAN1,137.90654132767614
TTC6,179.4010508214387
TTYH1,188.04283623399627
TYMS,396.267566997583
UBE2C,195.39576259374215
UBE2T,253.4184818930237
VIM,809.2460676833465
VSIR,100.51490429008547
XBP1,485.50903920892466
XCL1,156.69759172230619
ZEB1,210.34949803296178
ZNF571,321.4128647686769
