target,imp
ACTA2,1430.633666367536
ACTG2,1990.6112014597502
ACTR3B,1348.685540447578
ADGRL4,820.1298111458777
AGR2,674.831490094471
AHR,1236.1505043402517
AIF1,790.0526503745143
AKT1,1707.9006522263628
ALDH1A3,1459.7062904441343
ANLN,1795.5047588236907
AP1M2,1093.8294854248086
APOC1,1529.4644720908864
APOE,1735.3145488041
AR,1134.58528398691
AURKA,1742.0895821373547
AZGP1,1952.802451656914
B2M,2448.6432322385604
BAG1,1867.4468773590986
BANK1,646.9117703909226
BCL2,1172.2135565142985
BGN,2333.088730530343
BICC1,982.6116100670278
BIRC5,900.6204500320724
BLVRA,1107.795273215557
BRAF,962.9373238219168
C1QA,1650.0406883103913
C1QB,1503.979594761003
CALCRL,1054.7546198126743
CAPN13,1251.740304794837
CCL2,742.4063361770411
CCL3,1636.1407039829562
CCL4,2567.8636228659184
CCL5,1308.1905544304584
CCNB1,1808.8993055816934
CCND1,1714.437227622381
CCNE1,2095.377956904199
CCNE2,985.0802492502287
CD14,1221.418388535709
CD163,1604.8562647076394
CD19,772.1140963685731
CD2,822.2915532547305
CD24,2475.1378943576183
CD274,695.7509724105115
CD34,1083.9999249489204
CD36,961.627019715872
CD38,693.0751021337509
CD3D,1012.1501598814887
CD3E,933.9177252937069
CD3G,818.1750522140958
CD4,1382.3888596679324
CD40,1143.2546346952906
CD40LG,1068.5774206853941
CD44,1860.4157402333983
CD5,721.6710451132353
CD63,2235.3023956140346
CD68,1219.6058989021285
CD69,911.3851930104861
CD7,876.8446719134369
CD74,2350.5864666173297
CD79A,943.294472908423
CD79B,740.8760076184849
CD8A,762.7054342558165
CD9,2011.3370780674315
CD96,858.7098908694254
CDC20,1593.2938185726698
CDC6,1683.075335105162
CDH1,2308.6220905844007
CDH11,1017.7258093806122
CDH3,999.8321034700814
CDK4,2074.0857341895953
CDK6,717.5203368510737
CDK7,1317.1559471292046
CDKN2A,1351.0579963020487
CEACAM1,1293.6495425443875
CENPF,1780.670090800944
CEP55,1632.8240041485003
CLDN4,932.005592439902
CLU,1549.6365060351452
COBL,2061.2546324540026
COL1A1,2035.8226747457363
COL1A2,1856.9858549333214
COL3A1,2122.204160491997
COL4A1,1952.0780001111834
COL4A2,2169.1987387740833
COL4A5,1240.6595867162684
CR2,712.1551877272453
CRABP2,1818.9878426777616
CSRP2,1626.1232357777324
CST3,1088.9472716105854
CSTB,1266.457023890779
CTCF,2118.2750403186405
CTLA4,623.0101231947549
CTSL,2311.394950096048
CXCR5,695.7415182652578
CXXC5,954.6795525700546
DCN,870.8675258881026
DERL3,1161.908299907536
EFNA5,1757.497942532443
EGFR,1702.0291395499505
EIF3E,2368.8254143118575
ELF5,1264.2510475601607
EPCAM,2270.709894781912
ERBB2,1625.6957877656666
ERBB3,1500.8091722569372
ERBB4,891.0849170803216
ESR1,862.7395698085979
FABP7,1430.4681911742582
FAP,966.6921925793984
FASN,2618.214308782844
FAT1,1430.775064892675
FCGR3A,1959.1195716513387
FCN1,1056.2067756467034
FCRL5,685.236324270841
FGFR1,1159.55807655689
FGFR2,1627.7368067439966
FGFR4,1076.0710464297722
FN1,2363.628507516772
FOS,1937.4197519460577
FOXA1,796.3153532660148
FOXC1,2475.708704363778
FOXP3,1064.9707621654372
FXYD3,1956.1166252585635
GATA3,1454.6619435120538
GNG11,938.5676388538819
GNLY,734.4699446722174
GPNMB,2053.2418113819454
GPR160,703.0195923432713
GRB7,931.5397400943809
GSN,1318.8643995219725
GZMB,815.0064201996634
HIF1A,2382.2224045387093
HLA.A,968.9389943560501
HLA.B,2227.91237598496
HLA.C,1428.2996546411073
HLA.DPA1,1361.5037606445535
HLA.DRA,2039.8472673631604
HLA.DRB1,1068.2385556805896
HLA.DRB5,815.9666540468587
HLA.E,2693.747483626627
HSPB1,2548.519304422124
HSPG2,1447.7312153668317
ICAM1,3475.25156283082
ICOS,674.5177191121751
IFITM3,2326.8601755536642
IGF1R,2245.8445624013557
IGFBP5,1911.1282814619678
IL2RA,1077.8533717102491
IL32,2443.439437846427
IL3RA,831.2244801263462
IL7R,820.3728062940405
ISG15,2318.353450226286
ISG20,1418.4242556135612
ITGA6,2828.0857239681604
ITGAX,1288.8938936540592
JUN,2708.9786834187294
JUNB,2656.941336683366
KIF23,1911.7424749131785
KIT,672.6465252052725
KRAS,1763.3855068406606
KRT10,615.9029668984472
KRT14,980.8755542537891
KRT15,1151.1896103776924
KRT17,2202.3878576076213
KRT18,2098.7734246127993
KRT19,2298.9589260193734
KRT5,2331.535947101497
KRT7,2219.719227311599
KRT8,2536.234610809772
LAG3,820.6145205516237
LAMA1,937.8620345271186
LAMC1,2469.343957810846
LDB2,1353.7084399875225
LGALS1,2373.1747943114565
LGALS2,660.6577843731544
LGMN,2268.9012288068857
LILRB1,1274.0409056543865
LRP2,995.7971455894714
LST1,859.5773453056357
LTF,1866.1363852684046
LUM,2018.1973092966884
LYPD6B,1021.7309790809231
LYZ,1724.1493853330248
MAPK13,2098.72088354637
MAPK3,1436.2056798858666
MDM2,1198.759155832273
MELK,1659.6648643273659
MIA,983.2648343943489
MKI67,1970.4375718784902
MLPH,1076.8494070563354
MMP11,1485.014935063241
MMP12,815.3473600286748
MMP9,1524.7243524793312
MS4A1,710.312306446562
MSR1,890.1061305989195
MT2A,974.8209230172791
MUC1,2982.9148088461425
MYB,810.4509460294445
MYBL2,1874.0557261237973
MYC,2701.1638291484505
MYL6,2591.167321777349
MYL9,2062.134333496496
MYLK,1724.560166547058
MYO10,2658.663195562262
MYO5B,1432.2028985734528
MZB1,829.4558459573424
"NAT1",609.5931076745346
NCAM1,786.9570041917982
NDC80,1695.5894063680194
NDRG2,1701.9635414471602
NF1,1848.4989003194974
NKG7,848.8030129328629
NOTCH1,2112.4286311761166
NR3C1,1376.9124770835565
NUF2,1019.027933413812
OBP2B,732.3635327708034
ORC6,1230.9250098658435
PABPC1,2763.9714980861004
PBK,1320.3412122444047
PDCD1,654.2909789117737
PDPN,822.9149505498046
PDZK1IP1,1809.846262997055
PECAM1,906.2504325628993
PGR,526.0824718471874
PHGDH,1873.395197417659
PI3,767.4902742827982
PIK3CA,1590.4099692654709
PLEK,1475.7253926585379
PLVAP,1788.3920438782488
POU2AF1,733.9749014610475
PRLR,1384.0436836915076
PTEN,1187.069792844171
PTPRB,930.0634943436888
PTPRC,1040.7872296133255
PTTG1,1202.3346743382028
RAMP2,1120.0868057934424
RB1,1199.2891065338413
RPL13,1763.3797946115978
RPL18,1366.4140917189857
RPSA,2272.3075268249904
RRM2,1301.3485306293533
S100A14,1638.5136152868818
S100A4,1648.8659168257886
S100A8,1300.3589622636189
S100A9,2663.5883313093864
SDC1,2599.1753869000454
SFRP1,2384.3219233362165
SIAH2,1985.7224678145235
SKAP1,756.1565137209775
SLC2A1,1336.6371130097625
SLC39A6,2033.464548442599
SLPI,2105.060543931666
SNAI2,1485.7862636091331
SOX10,1396.4135692852835
SOX18,873.5695898789793
SOX4,2617.0934126991874
SPDEF,842.1983947535032
SPP1,1590.7665839634365
STAT5A,1208.0653305128837
STMN1,2367.259189731858
SULF1,1318.144512815238
TAGLN,1304.0252757893215
TBX21,734.9159657882992
TCF4,917.1129540832907
TCL1A,526.4077184226156
TFEC,714.7265559723958
TFF1,983.9047668092072
TFF2,651.2017593577234
TFF3,1021.1910860151698
TFRC,2100.1057534005654
THEMIS,851.7561276260354
THY1,1260.997207310956
TIMP1,1867.3420864392156
TMEM45B,625.615215631691
TMSB10,3191.2195000731804
TP53,2803.6577848877732
TPM2,2250.7443694728445
TRAC,818.931622680724
TRDC,965.2146844908336
TSPAN1,573.2415830975574
TTC6,1028.5068811046137
TTYH1,1244.9696688048175
TYMS,2533.4312192404277
UBE2C,907.8226833732183
UBE2T,1808.6596032436123
VIM,2783.6823607480987
VSIR,793.7922069335997
XBP1,3059.3135238479877
XCL1,918.0374783265531
ZEB1,1404.2786842840444
ZNF571,1758.4073492414736
