target,imp
ACTA2,1861.6394728565188
ACTG2,1698.0621225915747
ACTR3B,1018.2188111193107
ADGRL4,807.9764504526092
AGR2,518.0999308739003
AHR,971.1672378275194
AIF1,699.3661359288
AKT1,1434.467050310215
ALDH1A3,978.9597763919032
ANLN,1338.6192421455137
AP1M2,770.114079438302
APOC1,1301.7386801449234
APOE,1352.8109397001795
AR,1070.578532918107
AURKA,1297.1314050976673
AZGP1,1552.5756672044465
B2M,1946.1058829253413
BAG1,1456.6197760982
BANK1,465.4617827190349
BCL2,907.2607617821404
BGN,3231.830941762482
BICC1,845.6421373666794
BIRC5,828.0103852429344
BLVRA,1063.2494306605804
BRAF,788.2543800257824
C1QA,1365.9724040279723
C1QB,1305.6027629248426
CALCRL,1064.082178650081
CAPN13,750.8949481400977
CCL2,565.5038248907227
CCL3,913.250877509181
CCL4,691.1247575526385
CCL5,759.7121973834186
CCNB1,1378.9219983434407
CCND1,2025.317292762686
CCNE1,1408.1196132707926
CCNE2,895.9141804269909
CD14,880.0062954474299
CD163,1212.265000498166
CD19,611.8764834723145
CD2,713.6232959089582
CD24,1917.6525416183017
CD274,597.1255058713674
CD34,1188.0284615311496
CD36,1133.2172619733567
CD38,584.8733274927355
CD3D,1128.1058351694526
CD3E,779.0898194610585
CD3G,701.3330143338857
CD4,1002.6304040457148
CD40,974.9179764919659
CD40LG,1013.5071091533332
CD44,1278.42880397066
CD5,582.7538962618753
CD63,1834.195061167862
CD68,888.2743501916038
CD69,663.4373540008753
CD7,668.3981493555553
CD74,1921.5784038131521
CD79A,673.5376786534559
CD79B,611.1820665208453
CD8A,685.15404609448
CD9,1467.7153289493187
CD96,748.5709507212023
CDC20,1294.3677701643637
CDC6,1336.8897919569456
CDH1,1286.3608656239344
CDH11,1170.5140326904934
CDH3,793.7743238228445
CDK4,1858.0544280034187
CDK6,652.7953736680746
CDK7,1165.8332323947207
CDKN2A,1050.718650892297
CEACAM1,1019.6317283807573
CENPF,1309.2333529582309
CEP55,1368.4310368766482
CLDN4,704.4019764097814
CLU,1212.4350002154822
COBL,1345.601033539007
COL1A1,2284.0559599430558
COL1A2,2107.5371622069233
COL3A1,1997.8301573287442
COL4A1,3808.113956725559
COL4A2,3313.973587064133
COL4A5,968.7319247708369
CR2,626.1705748813091
CRABP2,1438.8848795751273
CSRP2,1397.8729952641859
CST3,929.9257411126679
CSTB,989.0774573949789
CTCF,1812.0272940893615
CTLA4,501.42540810453016
CTSL,1514.0078236682168
CXCR5,605.0614128822023
CXXC5,807.3965251296584
DCN,818.9252949311234
DERL3,951.6682809126974
EFNA5,1238.4775559862842
EGFR,1269.713574864959
EIF3E,1785.0031725210222
ELF5,1003.0397366257937
EPCAM,1724.1741461446716
ERBB2,1298.4447638714964
ERBB3,1174.4808278103292
ERBB4,849.4055608212677
ESR1,662.3699485289737
