target,imp
HLA.B,1784.6415461573954
HLA.C,1898.4507717621045
HLA.DPA1,1745.6775506375159
HLA.DRA,1649.3868716012703
HLA.DRB1,1956.13865537495
HLA.DRB5,2078.2403716458653
HLA.E,1581.437950449399
HSPB1,1645.9782758815627
HSPG2,2165.905201784026
ICAM1,1917.6365443610086
ICOS,2139.2248205606443
IFITM3,1754.4211094685074
IGF1R,3119.3002710193855
IGFBP5,1946.386151591872
IL2RA,2203.7871296387416
IL32,1748.3910790998696
IL3RA,2089.7199836578493
IL7R,1943.6443844665262
ISG15,1773.137373091458
ISG20,1953.855363466854
ITGA6,1585.0434265355116
ITGAX,1982.9080905159874
JUN,1718.4217440844334
JUNB,1792.5468439979156
KIF23,2361.6109970925627
KIT,2010.9292061258673
KRAS,2757.3206437523127
KRT10,2107.972870760965
KRT14,2262.635248848365
KRT15,2870.3634517327196
KRT17,1752.352282728769
KRT18,1796.0310063991703
KRT19,1580.1843711798545
KRT5,2030.4762598769623
KRT7,3837.738720810459
KRT8,1905.0107883194976
LAG3,2108.6764698354327
LAMA1,2041.309899663804
LAMC1,1517.1645193234872
LDB2,2045.1266935620795
LGALS1,1693.6934808701337
LGALS2,2140.5933826089267
LGMN,1630.3104524068192
LILRB1,2046.7797141661413
LRP2,2150.092885768274
LST1,2158.6428293160034
LTF,1983.0430675523248
LUM,1893.2413753786886
LYPD6B,2193.2547241841035
LYZ,1636.7913191856371
MAPK13,1795.3021471082407
MAPK3,1974.7710663122139
MDM2,1912.6715736258545
MELK,1889.8425114644017
MIA,2169.1111830809023
MKI67,3142.0932111767893
MLPH,2618.4835297270783
MMP11,1915.7114893713067
MMP12,2040.0201774640998
MMP9,1905.974578155402
MS4A1,2020.8475556237702
MSR1,1781.1633849039454
MT2A,2185.8808268859498
MUC1,3243.493888780292
MYB,2695.3162730782747
MYBL2,1788.7272183795699
MYC,1847.830628441159
MYL6,1517.320415943656
MYL9,1792.0556114240235
MYLK,1918.4799642566231
MYO10,1773.2113783520615
MYO5B,2553.2619715271
MZB1,1964.9330807915371
"NAT1",2153.5589197615127
NCAM1,2120.9314903848817
NDC80,3031.4388354783428
NDRG2,1889.1048435624732
NF1,1749.6843407710353
NFKBIA,1908.658603284164
NKG7,1885.5604934883675
NOTCH1,1661.2062738257985
NR3C1,1900.66468400553
NUF2,1961.7946870849244
OBP2B,2148.0060472512705
ORC6,2023.6898101180568
PABPC1,1433.130380791329
PBK,1823.1839309683603
PDCD1,2126.779082702347
PDPN,2137.439149905473
PDZK1IP1,2002.7107535360574
PECAM1,2102.658405607425
PGR,2100.72012123747
PHGDH,1946.5845036906533
PI3,2162.3568469903
PIK3CA,1837.3355799839583
PLEK,1938.702338983184
PLVAP,1858.061293666731
POU2AF1,1863.2044988308573
PRLR,1923.528400180224
PTEN,2085.0569605219894
PTPRB,1967.5880490688353
PTPRC,1926.9424932515199
PTTG1,2087.7532722340825
RAMP2,2084.480199774601
RB1,1933.7155655303134
RPL13,1987.5347127453279
RPL18,2036.4932750202788
RPSA,1472.9982386788656
RRM2,2082.8402381870324
S100A14,2264.2576712882383
S100A4,2065.1703342565834
S100A8,2217.736148235087
S100A9,1979.956732459888
SDC1,2371.981854724834
SFRP1,3342.13598331582
SIAH2,1827.9736974796278
SKAP1,1964.4943683564138
SLC2A1,2089.2217164822337
SLC39A6,1692.9800773868324
SLPI,2283.474910132824
SNAI2,1799.0304036352638
SOX10,2144.2724233181925
SOX18,2103.327982849843
SOX4,1775.051018674412
SPDEF,2227.812347421908
SPP1,1827.4618063681723
STAT5A,2082.55639487505
STMN1,1745.2800843919038
SULF1,2021.369708835436
TAGLN,1860.8370198011783
TBX21,2040.577504452681
TCF4,2033.7557050941564
TCL1A,2143.1305603790174
TFEC,2111.5223417038937
TFF1,2042.2194806844675
TFF2,2083.4357630581108
TFF3,2049.9296303000538
TFRC,2800.9375308138265
THEMIS,2137.215347773399
THY1,1979.2471942205018
TIMP1,2185.9586618141375
TMEM45B,2152.3395948287766
TMSB10,1664.4021016743397
TP53,1663.3718857431732
TPM2,1832.4221765990048
TRAC,1926.3219744151656
TRDC,2059.677651673386
TSPAN1,2096.857673925728
TTC6,2097.083542437718
TTYH1,2178.950447234251
TYMS,2277.976543606589
UBE2C,1964.2011246268376
UBE2T,1657.9518767749053
VIM,1666.750271850785
VSIR,2139.3544167560513
XBP1,1554.8266912929591
XCL1,2138.283466879344
ZEB1,1958.597545044852
ZNF571,1887.6686014082143
