target,imp
ACTA2,2465.2014407619135
ACTG2,4742.92883495682
ACTR3B,1479.6745215618453
ADGRL4,507.7165017686174
AGR2,392.46583043122655
AHR,1261.327934756962
AIF1,599.4151303623062
AKT1,2289.341684547796
ALDH1A3,1677.0800748979966
ANLN,2654.7931922800794
AP1M2,1131.2333172808044
APOC1,3148.8414193421636
APOE,4290.640819148537
AR,1127.1440443854212
AURKA,2908.3697250590385
AZGP1,4989.275654937708
B2M,9066.340092876279
BAG1,2827.253690764661
BANK1,631.6800016147881
BCL2,1411.4613653606343
BGN,7163.902309125789
BICC1,923.9886950183558
BIRC5,844.0358355179563
BLVRA,1142.0447130224093
BRAF,746.3512516582691
C1QA,3753.85270741227
C1QB,3549.760848117228
CALCRL,1065.0333276462761
CAPN13,897.765236174514
CCL2,529.0326917187338
CCL3,1623.8186471549445
CCL4,1008.2075601238471
CCL5,1297.9559581827207
CCNB1,2844.339480233481
CCND1,2911.450828200276
CCNE1,2675.306383822622
CCNE2,939.7614662864528
CD14,1447.0921548655228
CD163,3556.3283017728695
CD19,455.80364273129356
CD2,1868.9414316777836
CD24,7860.3391021521065
CD274,427.23011293462105
CD34,3044.602776380925
CD36,1126.3747593885403
CD38,486.75348576387574
CD3D,1523.3085890559817
CD3E,1771.017963662072
CD3G,635.2282708177186
CD4,2147.3259619498203
CD40,1512.0897367751802
CD40LG,1152.067341035491
CD44,2381.1100459247
CD5,480.4474188959855
CD63,4551.753460505421
CD68,1447.9035316255186
CD69,801.5968346357072
CD7,641.9368494213394
CD74,13076.8074361074
CD79A,787.0023274359063
CD79B,692.4558787413745
CD8A,661.9287088527576
CD9,2709.1315848902163
CD96,1170.8073269969825
CDC20,2074.6315692293606
CDC6,2112.9313677518708
CDH1,4750.346363725373
CDH11,1223.0405266439896
CDH3,902.656633252921
CDK4,3837.7381294529546
CDK6,565.4476124837362
CDK7,1699.0881434878354
CDKN2A,1593.2736787284448
CEACAM1,1419.148815695018
CENPF,2831.4656009364903
CEP55,2513.6511480284385
CLDN4,806.379800299105
CLU,2477.0008840010464
COBL,2976.63623278024
COL1A1,8974.153155538303
COL1A2,8083.192488183931
COL3A1,6095.548360465912
COL4A1,6699.364309005289
COL4A2,8885.636593763687
COL4A5,1631.8804265640274
CR2,535.0884030733763
CRABP2,3444.693787547556
CSRP2,2211.5379894545213
CST3,991.4273930436195
CSTB,1259.8568277819622
CTCF,3959.856529202798
CTLA4,384.3802662427543
CTSL,3350.031355369056
CXCR5,592.9641334191784
CXXC5,713.563661612906
DCN,1145.1549402795463
DERL3,1115.4879072952554
EFNA5,2323.132796630597
EGFR,1975.5267771973781
EIF3E,3725.8184730102075
ELF5,1444.7265501171523
EPCAM,7394.011078041004
ERBB2,2276.71083594556
ERBB3,2062.703654549507
ERBB4,1018.6515153987017
ESR1,534.6099462229731
FABP7,1942.72725035591
FAP,1004.8380691395637
FASN,5088.939639886401
FAT1,1486.931887514758
FCGR3A,3089.963826292772
FCN1,1120.8408899700728
FCRL5,918.8324638114162
FGFR1,1100.0331081061552
FGFR2,2446.616540597033
FGFR4,1037.887114559021
FN1,6363.027310986654
FOS,4776.829326150631
FOXA1,875.8080155074445
FOXC1,5117.987718778065
FOXP3,995.4209212245246
FXYD3,3240.6452702002057
GATA3,1834.157862570088
GNG11,688.4863606786917
GNLY,743.5676594812896
GPNMB,2935.123633926265
GPR160,420.08718231621805
GRB7,813.7412112207974
GSN,1576.37641458392
GZMB,933.299660402969
HIF1A,6105.166279355234
HLA.A,1078.9164847234802
HLA.B,14816.231357042005
HLA.C,3098.718882226128
HLA.DPA1,2899.6863930287564
HLA.DRA,6388.274557233195
HLA.DRB1,1199.347891641427
HLA.DRB5,786.9929261409503
HSPB1,6484.17355708566
HSPG2,1886.1585956634126
ICAM1,1732.6162803719947
ICOS,416.2839348321523
IFITM3,6074.07744159708
IGF1R,2980.125979107616
IGFBP5,3973.442971096063
IL2RA,690.5432731919655
IL32,4249.9970964163485
IL3RA,673.1655281703819
IL7R,1114.3749994639147
ISG15,8097.250261895568
ISG20,2255.6171142536687
ITGA6,6384.5367960332
ITGAX,3195.9403510168822
JUN,5602.854064408907
JUNB,4954.651575291605
KIF23,3039.6402847871736
KIT,592.6368101875546
KRAS,2291.8216103666878
KRT10,649.410134203122
KRT14,936.6284009245057
KRT15,1092.9153256009185
KRT17,5906.031729655784
KRT18,3558.908048678143
KRT19,7619.480582874221
KRT5,5119.524196772405
KRT7,5478.419774151354
KRT8,5917.988090728876
LAG3,767.4881587321219
LAMA1,980.2305754566364
LAMC1,4673.29211084099
LDB2,2772.418815395705
LGALS1,9131.691060037328
LGALS2,481.5654991708778
LGMN,8040.090174364823
LILRB1,2790.4098827744547
LRP2,711.1932972050913
LST1,897.7069441744515
LTF,2365.994822053825
LUM,4720.974974052037
LYPD6B,945.4543044236402
LYZ,3156.76516875918
MAPK13,2831.175964989118
MAPK3,1620.9186713533873
MDM2,1165.5078812747051
MELK,2038.3912293219398
MIA,827.1290234376893
MKI67,3213.8444526395056
MLPH,906.3911816700758
MMP11,2827.9985278119448
MMP12,557.1422632745642
MMP9,1556.82481467176
MS4A1,578.9006788696548
MSR1,1020.2325736145816
MT2A,843.2806024404242
MUC1,5843.207345764128
MYB,723.2364924901027
MYBL2,3477.455460546089
MYC,3076.648565965753
MYL6,7192.367501481332
MYL9,4101.603323420409
MYLK,3415.721638048754
MYO10,4294.929257595546
MYO5B,1797.0980951415797
MZB1,1449.3354858102625
"NAT1",461.35475668381247
NCAM1,934.7972803744889
NDC80,2539.356956518147
NDRG2,2539.346205572164
NF1,2612.8906778179166
NFKBIA,2578.5628889055265
NKG7,1111.5194783437137
NOTCH1,7252.297698761691
NR3C1,1686.9202597501153
NUF2,1157.8400392045444
OBP2B,587.6381725127129
ORC6,1449.9302804026042
PABPC1,11468.270537913128
PBK,1861.3455220734634
PDCD1,361.0996336639943
PDPN,817.6443451314871
PDZK1IP1,1723.5321540240602
PECAM1,1264.9361195765641
PGR,325.275938471552
PHGDH,3425.0486425213708
PI3,560.2974844166584
PIK3CA,1983.0381478347613
PLEK,3182.3946225916234
PLVAP,3942.3946166424694
POU2AF1,1098.048864433763
PRLR,1307.7481900623588
PTEN,1418.1863751451397
PTPRB,735.0505488584699
PTPRC,1143.2638508169925
PTTG1,1492.2141430489944
RAMP2,1114.8297718524068
RB1,1351.6922637462726
RPL13,2656.8914854491977
RPL18,1570.9094154207344
RPSA,4997.835735035904
RRM2,1600.5420553267381
S100A14,2124.068029986597
S100A4,2113.609280119547
S100A8,1470.7831238846659
S100A9,4029.103651400678
SDC1,5479.926044049211
SFRP1,2987.276992214064
SIAH2,2773.3019057434717
SKAP1,818.7856228588181
SLC2A1,1606.4359676565862
SLC39A6,3319.28339762752
SLPI,3377.1211198536785
SNAI2,2317.9509452410443
SOX10,1534.959086996526
