target,imp
ACTA2,476.097018308792
ACTG2,835.5470035176398
ACTR3B,555.1447019095642
ADGRL4,309.7246270419148
AGR2,292.9887038479957
AHR,370.44663802904256
AIF1,320.875095253603
AKT1,706.8486485456713
ALDH1A3,693.2073657235171
ANLN,832.6359151007543
APOC1,448.72242542984463
APOE,584.7736409930908
AR,554.1664128165353
AURKA,807.2050237696626
AZGP1,1384.7348772058858
B2M,913.9016329508876
BAG1,584.2995008021879
BANK1,203.14928965552951
BCL2,405.29469209953743
BGN,768.37971729964
BICC1,449.342798039377
BIRC5,417.12130867999826
BLVRA,424.52866406711524
BRAF,393.1585620624556
C1QA,518.5341615106777
C1QB,399.32570364265973
CALCRL,468.6678839633808
CAPN13,465.39014679806706
CCL2,256.29757338891676
CCL3,398.5524525835932
CCL4,351.3089010490337
CCL5,454.1772179458
CCNB1,780.0558383263358
CCND1,596.0197189646079
CCNE1,990.3942739409478
CCNE2,452.7777710661892
CD14,430.84313468408544
CD163,435.4969137666531
CD19,240.41444669700817
CD2,267.70030414210254
CD24,994.1385631479924
CD274,353.5376080916609
CD34,369.07768466423
CD36,271.3030125767411
CD38,329.5456931986371
CD3D,364.47659248192065
CD3E,311.9983919835671
CD3G,307.35352769220555
CD4,485.3357310536293
CD40,266.2433170645881
CD40LG,352.21721382575413
CD44,722.5361077888357
CD5,267.2918010871028
CD63,733.9918160424761
CD68,364.54915688064864
CD69,268.8772983232943
CD7,323.2492212185597
CD74,770.5538299639318
CD79A,364.65523855129015
CD79B,313.44855317612354
CD8A,313.7738564230438
CD9,794.8574983501687
CD96,309.0542495422456
CDC20,703.9839828312803
CDC6,676.9597602245136
CDH1,1306.7918779072065
CDH11,323.8408513613742
CDH3,516.3114688880524
CDK4,962.3464544045413
CDK6,283.35369016169585
CDK7,540.1359734907669
CDKN2A,633.788155063089
CEACAM1,720.5428335215279
CENPF,931.5165600844742
CEP55,667.2464831010674
CLDN4,441.38243552425297
CLU,600.3947659199262
COBL,912.1419576835723
COL1A1,725.8828356859474
COL1A2,629.0347722575258
COL3A1,633.7616235264344
COL4A1,612.5850677408215
COL4A2,746.2855787292876
COL4A5,471.8281422669134
CR2,260.78074368576983
CRABP2,679.0812102195002
CSRP2,646.6075397026173
CST3,328.23154238680735
CSTB,459.08144387532155
CTCF,666.1134454019623
CTLA4,318.18927089346903
CTSL,843.346524883144
CXCR5,295.9686849755191
CXXC5,378.98680794974797
DCN,253.94661200006325
DERL3,426.11986654110655
EFNA5,1070.2664493628142
EGFR,582.4900838799103
EIF3E,789.5109738653168
ELF5,486.8591099645027
EPCAM,1121.9087837648221
ERBB2,686.2360686721248
ERBB3,880.0041073781063
ERBB4,360.57360551330765
ESR1,308.0015115742299
FABP7,476.9158635828442
FAP,303.01723886260856
FASN,1326.0009315843129
FAT1,580.1815062130925
FCGR3A,621.4048415086759
FCN1,244.60947439998202
FCRL5,199.83243038734597
FGFR1,508.69372152699725
FGFR2,908.210272791935
FGFR4,601.0679438697298
FN1,819.1897623976977
FOS,479.96897124808424
FOXA1,334.4458581619173
FOXC1,912.9400474475342
FOXP3,410.0782590069473
FXYD3,1091.1439425048782
GATA3,709.0567065059215
GNG11,260.5540364782092
GNLY,290.1335878056766
GPNMB,706.5212317598588
GPR160,323.96776551054006
GRB7,425.8690593984756
GSN,519.9213609202378
GZMB,314.12631690488973
HIF1A,677.6887397805725
HLA.A,381.8206509864985
HLA.B,733.94637143429145
HLA.C,476.9965959741137
HLA.DPA1,399.52966842299014
HLA.DRA,675.4003009928592
HLA.DRB1,323.6035433260359
HLA.DRB5,318.0980321231676
HLA.E,857.7467218847091
HSPB1,876.8874079591142
HSPG2,471.9984518444977
ICAM1,448.70335150013966
ICOS,248.1495145740564
IFITM3,774.6639603376451
IGF1R,1025.9725057817882
IGFBP5,567.2224891102871
IL2RA,334.11810096592416
IL32,791.6841406008108
IL3RA,340.56145294431354
IL7R,222.56546386055342
ISG15,753.3738182095155
ISG20,547.5857783259755
ITGA6,859.4618059340421
ITGAX,445.30981287144243
JUN,757.0106850714903
JUNB,732.5326273162391
KIF23,829.1233911589184
KIT,360.7545922942966
KRAS,797.9495349672355
KRT10,306.5824270870655
KRT14,488.52896295387836
KRT15,624.0921782783939
KRT17,804.191374559838
KRT18,743.0923727163233
KRT19,827.4438128574772
KRT5,939.4983803969117
KRT7,1316.7504686049072
KRT8,873.9960104885525
LAG3,310.9964876882407
LAMA1,402.86867884438027
LAMC1,841.1014170802922
LDB2,478.9063894804243
LGALS1,962.957536818316
LGALS2,301.15397737914975
LGMN,712.1766130833114
LILRB1,304.3736577488603
LRP2,409.87269310645615
LST1,286.63641882322054
LTF,627.0530714636808
LUM,596.3568779113467
LYPD6B,431.54994464020325
LYZ,521.4138845867043
MAPK13,719.4478583501276
MAPK3,618.1976099540501
MDM2,425.7948923050049
MELK,614.395561270265
MIA,463.8004868205556
MKI67,927.9013569463386
MLPH,522.6214688433097
MMP11,512.8201140911526
MMP12,302.82376987794424
MMP9,302.14675844026607
MS4A1,272.22884360308836
MSR1,310.9387213779162
MT2A,325.56772407246086
MUC1,1442.0957933517532
MYB,388.9469868593918
MYBL2,773.7246929677726
MYC,867.2539872819502
MYL6,920.3045288244201
MYL9,652.6472612030303
MYLK,537.6777467829343
MYO10,891.6104739892594
MYO5B,596.7415257969786
MZB1,282.00713947956297
"NAT1",248.5865041501499
NCAM1,388.18799308768473
NDC80,702.5370864829226
NDRG2,639.9876028035233
NF1,810.779798057013
NFKBIA,639.7207101542485
NKG7,293.57587620686274
NOTCH1,908.628699333291
NR3C1,439.5795158018123
NUF2,468.1004027982706
OBP2B,279.92446368055613
ORC6,633.0486178000951
PABPC1,775.3120565268609
PBK,599.224762392807
PDCD1,329.12240149380295
PDPN,347.1765938551624
PDZK1IP1,664.3409012796333
PECAM1,243.79854072958057
PGR,300.5980860433142
PHGDH,808.7900450904602
PI3,325.6132386758489
PIK3CA,676.9945624697358
PLEK,385.2133764265568
PLVAP,667.1704036196746
POU2AF1,235.4318175096024
PRLR,522.5215458302439
PTEN,508.9620730960829
PTPRB,393.6048936304563
PTPRC,337.0999268758961
PTTG1,463.69630469902717
RAMP2,516.9108518026922
RB1,447.7919092119918
RPL13,578.0501750542777
RPL18,563.2542781084
RPSA,755.9203031340861
RRM2,620.8767142862436
S100A14,662.5211052176984
S100A4,692.9850054721777
S100A8,446.29916853133113
S100A9,707.9410382203317
SDC1,1311.7246008380318
SFRP1,935.492717919149
SIAH2,614.4504995074741
SKAP1,317.40048818198943
SLC2A1,532.1060553187333
SLC39A6,990.2284331181957
SLPI,798.6035403301759
SNAI2,566.9927232460067
SOX10,725.9041886215074
SOX18,371.29371371937566
SOX4,907.905822542347
SPDEF,482.88965017619716
SPP1,448.44358147495046
STAT5A,442.2433608823159
STMN1,875.1280325423306
SULF1,396.0748974945216
TAGLN,522.8644639523147
TBX21,317.012984056402
TCF4,331.0608466630493
