target,imp
ACTA2,269.78840576306897
ACTG2,237.89827059457548
ACTR3B,265.83283692537
ADGRL4,349.42591057342656
AGR2,346.00063363805845
AHR,284.7157271764838
AIF1,351.0216090653245
AKT1,280.30588276923305
ALDH1A3,267.70712257541544
ANLN,250.9573540671814
AP1M2,273.74852545480076
APOC1,239.17478130797176
APOE,259.30243800199537
AR,331.73036329713085
AURKA,203.13637995664504
AZGP1,220.3343772036394
B2M,214.44553777946766
BAG1,271.9911506429266
BANK1,329.24883429726606
BCL2,334.07253506612955
BGN,213.3348929968852
BICC1,322.22964074779816
BIRC5,390.4007853022207
BLVRA,365.49491658992633
BRAF,308.8479053135593
C1QA,224.7058649370235
C1QB,242.8903894771175
CALCRL,306.73311970171693
CAPN13,311.97189783035736
CCL2,391.06624981405935
CCL3,339.51227498474435
CCL4,291.4531784713139
CCL5,305.36611890341743
CCNB1,228.79865252949213
CCND1,266.5969082274371
CCNE1,235.2723303521269
CCNE2,380.99563904446956
CD14,338.7340031271914
CD163,298.4181902099447
CD19,303.6110790471441
CD2,303.92997526970976
CD24,181.931351284443
CD274,328.51535474756184
CD34,360.2613010527667
CD36,373.33735259373674
CD38,334.25572039478067
CD3D,302.0502892142402
CD3E,291.15837064845124
CD3G,357.54885675171363
CD4,294.0374620343213
CD40,288.10171352195295
CD40LG,323.73726991277346
CD44,239.22355197260717
CD5,318.82318566483076
CD63,240.8889292758431
CD68,321.552875080909
CD69,349.51270113577704
CD7,297.07817288438196
CD74,218.6828218837613
CD79A,344.2375556417319
CD79B,289.998633687778
CD8A,337.58400915031154
CD9,239.87973915629206
CD96,287.19104650417825
CDC20,266.98939237761135
CDC6,246.09158375072323
CDH1,214.4584514843247
CDH11,303.64906209477346
CDH3,376.2685729620108
CDK4,234.1066975286859
CDK6,373.91093947358496
CDK7,336.58819447693014
CDKN2A,285.71229018031767
CEACAM1,261.7804921969162
CENPF,212.63811429754583
CEP55,239.37814805346758
CLDN4,301.818697207657
CLU,327.41319507708766
COBL,202.71379109456714
COL1A1,229.83699482379342
COL1A2,230.27681111119472
COL3A1,232.39395249369198
COL4A1,280.2103279163502
COL4A2,271.95569185912444
COL4A5,330.26806908725223
CR2,357.59163044634073
CRABP2,270.7148916166469
CSRP2,290.82308864744516
CST3,328.13071666827227
CSTB,328.22564113777895
CTCF,256.72896597723326
CTLA4,447.0258061807523
CTSL,222.70308784906192
CXCR5,318.01106824495616
CXXC5,415.2176346899095
DCN,311.72073826246174
DERL3,304.75304845035777
EFNA5,260.36399907082256
EGFR,260.60982344388896
EIF3E,225.03318830750254
ELF5,291.4713004780233
EPCAM,214.37264576773785
ERBB2,261.5726412783677
ERBB3,250.89810322671914
ERBB4,385.28341240613247
ESR1,364.71281260282115
FABP7,311.0796634476068
FAP,352.2245854224364
FASN,221.4928621423951
FAT1,261.9899673409146
FCGR3A,288.0832425412541
FCN1,333.9347726514453
FCRL5,312.29999088288054
FGFR1,375.5115199693383
FGFR2,287.3753387971312
FGFR4,278.41186355979767
FN1,256.72633949709774
FOS,271.4648680842872
FOXA1,371.6233532187049
FOXC1,178.61068897975068
FOXP3,366.91068765978935
FXYD3,239.69024577962028
GATA3,277.8948064359258
GNG11,303.2996272154355
GNLY,294.07460274658274
GPNMB,304.75466835637144
GPR160,328.47638998202433
GRB7,299.70998997533843
GSN,309.0775051659909
GZMB,302.38854230873216
HIF1A,260.2041529925655
HLA.A,304.6272410953353
