target,imp
ACTA2,298.26136105630985
ACTG2,322.3438821250761
ACTR3B,323.4896695980875
ADGRL4,373.9658629601425
AGR2,411.40104727976376
AHR,426.93088825118843
AIF1,417.17856863935435
AKT1,295.1357326331877
ALDH1A3,347.5916025475563
ANLN,263.5817067901895
AP1M2,363.3630258434301
APOC1,358.4689717204446
APOE,321.5547695898478
AR,330.8146265840122
AURKA,251.38368526300417
AZGP1,253.24680560553887
B2M,257.9411418979214
BAG1,351.60876443169104
BANK1,378.977618966188
BCL2,371.095083856997
BGN,288.58049524610544
BIRC5,363.1139801409516
BLVRA,382.63231325754134
BRAF,404.23683062079874
C1QA,319.53647850699036
C1QB,308.50136466074554
CALCRL,393.26556127189957
CAPN13,326.73218503660604
CCL2,449.53059576727594
CCL3,362.9398262292798
CCL4,373.4941818145897
CCL5,356.93797580604036
CCNB1,270.1059770848446
CCND1,338.37017642568236
CCNE1,274.8760054952357
CCNE2,437.0173963327003
CD14,419.1152629345863
CD163,280.8133614065817
CD19,398.16178659406614
CD2,355.1524595058709
CD24,239.61598531082137
CD274,394.15740568607674
CD34,405.1087188169261
CD36,397.903125765549
CD38,416.783525451823
CD3D,381.3887380554531
CD3E,362.82370240013637
CD3G,425.9620646584771
CD4,361.64819116131747
CD40,355.1670693521956
CD40LG,389.1963027195125
CD44,299.789442515989
CD5,435.7818037609435
CD63,293.88842615232136
CD68,361.63562515738437
CD69,397.1149432463363
CD7,377.2463286783373
CD74,327.2303613718238
CD79A,367.961492239409
CD79B,384.5371768808532
CD8A,418.9991194917477
CD9,325.74096311444833
CD96,382.9934979297356
CDC20,270.3332719458877
CDC6,327.7172657846276
CDH1,241.25979104229594
CDH11,359.9712592258662
CDH3,341.2820868907067
CDK4,252.91046215791692
CDK6,475.36307787766657
CDK7,369.6805999714072
CDKN2A,334.1367340434481
CEACAM1,372.39526106758984
CENPF,253.40278211933023
CEP55,285.1576658587955
CLDN4,389.3167485539192
CLU,344.22705760400646
COBL,253.4844060491873
COL1A1,312.0018058862568
COL1A2,301.9994639293283
COL3A1,295.64006789946643
COL4A1,380.2205011781276
COL4A2,323.33688299178795
COL4A5,352.62767833525226
CR2,398.21119369011944
CRABP2,343.158801777188
CSRP2,340.305110289876
CST3,419.6458135484589
CSTB,415.3472986977327
CTCF,255.95117051200452
CTLA4,463.7471408253812
CTSL,331.726536770278
CXCR5,391.3220790227291
CXXC5,411.2901404264075
DCN,403.7731018453541
DERL3,355.0758109197853
EFNA5,274.8159295548529
EGFR,299.96087980401103
EIF3E,266.76396523338246
ELF5,375.4576659772323
EPCAM,214.57775587200706
ERBB2,291.4449428579603
ERBB3,287.86214814028176
ERBB4,453.43473984744094
ESR1,430.85775074158903
FABP7,431.92299215197323
FAP,408.2652869737576
FASN,289.8893201037275
FAT1,304.6168829189006
FCGR3A,356.14170678604586
FCN1,379.9540243368886
FCRL5,411.00690176618446
FGFR1,426.63378593724366
FGFR2,312.2774777994597
FGFR4,303.4705105444226
FN1,289.1354354062936
FOS,414.03783473890667
FOXA1,465.7694913701208
FOXC1,261.15475612089426
FOXP3,447.80259025359146
FXYD3,302.13756705700774
GATA3,366.4539638689166
GNG11,419.66847035528224
GNLY,418.4645924567942
GPNMB,354.78780817912343
GPR160,424.3958397627173
GRB7,387.26059391230126
GSN,363.65401938723915
GZMB,385.82335267246265
HIF1A,289.90642498193915
HLA.A,406.4237849544437
HLA.B,250.52247890582305
HLA.C,346.45858173091744
HLA.DPA1,317.9355563656745
HLA.DRA,295.0099992806369
HLA.DRB1,398.9982403845525
HLA.DRB5,411.7366850762227
HLA.E,266.97237298623367
HSPB1,316.05269167610413
HSPG2,390.5879830381796
ICAM1,397.23727396519587
ICOS,449.69324044386826
IFITM3,275.4974566420908
IGF1R,271.2208101236725
IGFBP5,356.746395851651
IL2RA,382.5509519222666
IL32,309.8080645352794
IL3RA,432.9868290895407
IL7R,362.44632236806194
ISG15,288.85609338993453
ISG20,331.90261911260876
ITGA6,281.3378545345424
ITGAX,332.81836158632456
JUN,320.21737183382083
JUNB,328.433557830976
KIF23,261.5988736947928
KIT,330.6855350235489
KRAS,300.28621588262354
KRT10,421.3313647783939
KRT14,406.48541473260025
KRT15,339.2637397761526
KRT17,283.0181101114788
KRT18,307.3368519925254
KRT19,233.34643980197114
KRT5,292.3768469710978
KRT7,256.5193122940855
KRT8,260.79594722927936
LAG3,406.1697987343299
LAMA1,386.3558779894597
LAMC1,238.63902951487268
LDB2,400.17466471260514
LGALS1,312.0294205399304
LGALS2,335.6131324324976
LGMN,299.106621791524
LILRB1,301.70045245583196
LRP2,370.96617001274404
LST1,437.8295135294093
LTF,357.85622485425404
LUM,328.20522612272987
LYPD6B,390.11356664368327
LYZ,312.79961474341445
