target,imp
ACTA2,214.31337841691897
ACTG2,203.70311777301555
ACTR3B,178.90066799114632
ADGRL4,137.91318203789126
AGR2,111.97246946579524
AHR,180.94244795127364
AIF1,168.0000029839505
AKT1,218.3735412843275
ALDH1A3,200.1711242438338
ANLN,212.35295457366868
AP1M2,132.34227009174006
APOC1,365.21767582061716
APOE,444.80293388018936
AR,162.99862001284987
AURKA,227.20645571806736
AZGP1,186.84169881437379
B2M,388.7055090193997
BAG1,291.4193642772689
BANK1,136.61777127055825
BCL2,192.70587458074533
BGN,316.87901830217936
BICC1,163.4921175000997
BIRC5,137.54471852005707
BLVRA,172.29362312857367
BRAF,153.68111640586687
C1QA,400.6213353626519
C1QB,389.98160454287216
CALCRL,129.46932280639558
CAPN13,129.72843372306056
CCL2,168.34978585822583
CCL3,249.3232758448719
CCL4,219.7039136062931
CCL5,188.90467892487436
CCNB1,247.41603216353772
CCND1,226.46642011505364
CCNE1,191.5177571072843
CCNE2,176.21824459939296
CD14,247.82112419544916
CD163,571.2140913564849
CD19,111.27547690606856
CD2,179.77148988964515
CD24,331.6946299798001
CD274,131.7306485681546
CD34,160.86875144492734
CD36,173.5828132067172
CD38,167.6376630270744
CD3D,202.20783998111804
CD3E,141.72119946807982
CD3G,140.4170924957485
CD4,297.2390150485658
CD40,209.60799608769673
CD40LG,173.96691170278297
CD44,201.88864268917635
CD5,113.65402988978286
CD63,281.4559861225366
CD68,330.84852086563166
CD69,204.61262035849478
CD7,101.80564626697436
CD74,417.9619760093008
CD79A,133.6369015474642
CD79B,140.21421573706596
CD8A,135.54567674546945
CD9,224.66845891575602
CD96,180.2794041103425
CDC20,219.63473163510938
CDC6,179.34287484081952
CDH1,192.92951697506248
CDH11,178.82544936914192
CDH3,109.24243378009294
CDK4,243.15877624506894
CDK6,216.0170123666899
CDK7,170.948249210445
CDKN2A,189.87348396122997
CEACAM1,145.6186147797074
CENPF,207.32744996979076
CEP55,202.00415034504897
CLDN4,159.10409038097782
CLU,168.57764993602734
COBL,186.00483059622647
COL1A1,286.04480664535583
COL1A2,250.86704057416617
COL3A1,283.0812174865228
COL4A1,249.6013058935795
COL4A2,251.81563678496212
COL4A5,177.7964462117327
CR2,111.51643522241937
CRABP2,233.57979455755
CSRP2,220.1627723008925
CST3,184.35738130198067
CSTB,167.43712786574608
CTCF,254.56801430454917
CTLA4,88.8186808566923
CTSL,264.1184818833154
CXCR5,105.38774758454312
CXXC5,145.53474711021818
DCN,149.87287007965793
DERL3,148.56112408029426
EFNA5,170.80218704549273
EGFR,154.04303587192467
EIF3E,261.3488594263149
ELF5,253.59501126014067
EPCAM,303.6658535931949
ERBB2,184.66953364803018
ERBB3,133.30113282286584
ERBB4,192.93090751326199
ESR1,160.20180402267474
FABP7,190.33932360287474
FAP,160.52586836472025
FASN,252.4635960741013
FAT1,142.9061112634242
FCGR3A,317.50610285289554
FCN1,223.92544094596178
FCRL5,125.35027627061655
FGFR1,131.9975113402728
FGFR2,203.9656367365244
FGFR4,111.81938630074886
FN1,309.9921303388247
FOS,258.22962339274056
FOXA1,165.59125649550376
FOXC1,237.213323272946
FOXP3,160.08539217013987
FXYD3,218.6186706628215
GATA3,195.1786072822755
GNG11,231.17258654821168
GNLY,174.31234859424654
GPNMB,307.7185545524988
GPR160,155.2803195600372
GRB7,160.71507258996363
GSN,167.31298555811838
GZMB,154.71239249799893
HIF1A,293.6267243270906
HLA.A,171.55768367314772
HLA.B,330.174803539279
HLA.C,199.0198859620392
