target,imp
ACTA2,744.57581450667
ACTG2,1189.7132376954492
ACTR3B,498.05371480787164
ADGRL4,347.74215276201426
AGR2,302.4673241425746
AHR,433.4613621417813
AIF1,345.11367813296556
AKT1,641.9686421994143
ALDH1A3,543.1370034657342
ANLN,798.45355942599
AP1M2,433.2311591861803
APOC1,646.4349077456068
APOE,693.6873203737322
AR,526.1813315875519
AURKA,884.9801982862361
AZGP1,1310.0989324459651
B2M,1389.2588429459686
BAG1,756.2419132480285
BANK1,271.46545198705365
BCL2,524.3616783164973
BGN,1596.3810602075112
BICC1,338.8049534834425
BIRC5,333.92154873529216
BLVRA,394.3450204188136
BRAF,400.2462682703074
C1QA,757.4636647421884
C1QB,629.4552120652934
CALCRL,509.57771381263484
CAPN13,455.79555730873886
CCL2,350.2684824058139
CCL3,460.0109173979019
CCL4,334.6920443197179
CCL5,404.3827821307841
CCNB1,846.7664827177298
CCND1,1014.9244797201956
CCNE1,795.048400739568
CCNE2,505.1005433264788
CD14,427.47477834419215
CD163,582.2218916745184
CD19,381.74851522723014
CD2,369.2121353619282
CD24,1935.5756287469808
CD274,385.988124120117
CD34,502.2363470186173
CD36,401.1668150208101
CD38,353.2886347997165
CD3D,628.6336309157247
CD3E,377.7552674227263
CD3G,309.62989841300237
CD4,469.34157205809834
CD40,439.5326693250902
CD40LG,383.4119781726991
CD44,786.4389222062254
CD5,269.58646525550756
CD63,1031.435355213037
CD68,467.4552857983191
CD69,382.1369833159557
CD7,325.7676820170164
CD74,1392.0663490504428
CD79A,378.33355778906554
CD79B,361.36368637504887
CD8A,343.328147763807
CD9,718.3445583995817
CD96,357.9165929190674
CDC20,767.3045069193466
CDC6,719.1557793157226
CDH1,1204.2601171690098
CDH11,482.3683540194323
CDH3,327.1291664393064
CDK4,1111.829257161446
CDK6,346.1493413379956
CDK7,532.2850317575848
CDKN2A,473.92083373259607
CEACAM1,618.023484074191
CENPF,953.5249186579581
CEP55,765.3193331368585
CLDN4,412.35526499198886
CLU,700.161624513447
COBL,934.7932001661519
COL1A1,1327.8918739471085
COL1A2,1214.3890621296696
COL3A1,1410.2489720422752
COL4A1,1128.076854436825
COL4A2,1402.324750590076
COL4A5,625.0072218789167
CR2,199.215528746543
CRABP2,857.7431900960416
CSRP2,852.1217777290572
CST3,388.3008994918246
CSTB,499.3081257592173
CTCF,915.0967628143895
CTLA4,207.45124346745854
CTSL,913.2302239131832
CXCR5,371.3315027288224
CXXC5,370.19589188691134
DCN,370.1597307409161
DERL3,451.45683926762024
EFNA5,828.5189645702644
EGFR,660.3732810984031
EIF3E,1238.0402411812959
ELF5,583.8244478755555
EPCAM,1485.4417951309515
ERBB2,695.4005309072938
ERBB3,668.1764855456429
ERBB4,410.9618470739799
ESR1,431.6577195420672
FABP7,632.632176561514
FAP,388.69498086392093
FASN,1276.8046636874235
FAT1,624.1941673208747
FCGR3A,677.7249546478656
FCN1,395.13114318583126
FCRL5,399.4490727766783
FGFR1,410.9790740934802
FGFR2,806.020012692195
FGFR4,415.5099014370601
FN1,1478.9942327601148
FOS,1039.210973218221
FOXA1,407.0139711333991
FOXC1,1261.1275332441196
FOXP3,390.67899127638304
FXYD3,941.3513735078116
GATA3,608.152787267011
GNG11,370.75576386227965
GNLY,386.05203247609563
GPNMB,777.9349544018456
GPR160,256.0685306914131
GRB7,419.64859282950005
GSN,532.9632963286393
GZMB,329.11656962926804
HIF1A,999.3969782067932
HLA.A,416.5944304594892
HLA.B,1172.6102443341028
HLA.C,562.2456945738778
HLA.DPA1,513.3348873927599
HLA.DRA,970.4290450243221
HLA.DRB1,345.1051709844901
HLA.DRB5,388.12320369589594
HLA.E,1306.0894359508172
HSPB1,1463.5644836687645
HSPG2,518.0618879368263
ICAM1,521.3446227646799
ICOS,294.79439327579496
IFITM3,1218.2587154925632
IGF1R,1050.9228595791812
IGFBP5,1041.162669639592
IL2RA,367.6629538307454
IL32,1015.1137647310431
IL3RA,403.2618550263084
IL7R,241.40183194919783
ISG15,1358.4120036238921
ISG20,564.1837273977577
ITGA6,1223.8520104982101
ITGAX,564.4359714451302
JUN,1444.3389453934624
JUNB,1152.9038892137985
KIF23,853.9931208123313
KIT,327.8842910913551
KRAS,656.6345370328216
KRT10,378.69179842325144
KRT14,433.9726064718234
KRT15,452.1463915936879
KRT17,1541.8424204962
KRT18,856.3984270670245
KRT19,1898.6351713134718
KRT5,1641.9508829859908
KRT7,1510.601199068489
KRT8,1468.85521556123
LAG3,321.30180968370274
LAMA1,477.629018967147
LAMC1,1246.9883118030427
LDB2,609.99588100843755
LGALS1,1516.5749313700044
LGALS2,301.9313341067505
LGMN,1046.7285980151694
LILRB1,447.95565680800684
LRP2,343.8325984117286
LST1,338.42903361861426
LTF,813.4660753597377
LUM,977.0887326303765
LYPD6B,339.4467002665965
LYZ,740.0359379419367
MAPK13,817.0753888317539
MAPK3,564.1820983038698
MDM2,480.7527789993808
MELK,646.4134236863404
MIA,356.7063795760192
MKI67,994.8268933094207
MLPH,532.3970785788127
MMP11,797.9130398260975
MMP12,316.28491326644945
MMP9,514.3942907037114
MS4A1,351.46080269741753
MSR1,313.74725168246147
MT2A,429.5971270636508
MUC1,1387.7010960542968
MYB,285.7467745693277
MYBL2,1002.7258403311508
MYC,1026.201225646963
MYL6,1476.0470048384323
MYL9,1034.1711175618696
MYLK,883.5019124864053
MYO10,1059.9571594267188
MYO5B,565.0411825959826
MZB1,578.460551671453
"NAT1",212.8795462035582
NCAM1,396.95567036070713
NDC80,827.9258179769553
NDRG2,845.5013284133463
NF1,820.1570370879678
NFKBIA,678.1113092849539
NKG7,369.21791331950624
NOTCH1,1074.478812926063
NR3C1,433.94498507552635
NUF2,461.58118881618594
OBP2B,309.5940560764873
ORC6,543.2842122034284
PABPC1,1974.0912593858643
PBK,516.6609902478875
PDCD1,308.6563471519382
