target,imp
ACTA2,497.4070491552764
ACTG2,437.76652336822485
ACTR3B,468.22118628292503
ADGRL4,561.8999916623587
AGR2,634.2228773484571
AHR,531.494601103729
AIF1,573.3015266582955
AKT1,409.8184553880911
ALDH1A3,398.45971445106227
ANLN,387.8314253503729
AP1M2,466.93599234486413
APOC1,464.03034662141215
APOE,486.89234165445436
AR,504.8545384633863
AURKA,388.0159014939816
AZGP1,354.84292135483855
B2M,365.1074519639127
BAG1,458.10053455217275
BANK1,529.3337066726734
BCL2,529.0446412793908
BGN,375.3545394129103
BICC1,520.5262438625389
BIRC5,469.07286166275463
BLVRA,504.8539185363359
BRAF,507.60942648309066
C1QA,440.93818603733547
C1QB,460.84477433174266
CALCRL,516.8622292695486
CAPN13,487.0511870891444
CCL2,614.6194342683616
CCL3,570.7888519164004
CCL4,529.2276876187665
CCL5,505.51519617895116
CCNB1,366.592713545102
CCND1,514.747236406756
CCNE1,409.6934542058934
CCNE2,593.7476750164687
CD14,571.5063810642639
CD163,493.13060287311475
CD19,577.6141470705817
CD2,530.1998282638588
CD24,341.5877996641281
CD274,542.0131992137307
CD34,591.8950466511454
CD38,541.0360138514676
CD3D,474.7162733771157
CD3E,494.2920484619942
CD3G,568.4811958025884
CD4,499.0551774042565
CD40,591.8318475558393
CD40LG,577.7708243768033
CD44,350.31756840754866
CD5,541.9604040849664
CD63,442.68129764237455
CD68,551.8855304630091
CD69,599.9966662412219
CD7,492.7480454118589
CD74,392.00505856626734
CD79A,513.9491608506302
CD79B,591.707804855784
CD8A,621.8054671194583
CD9,433.90914736380154
CD96,504.40070314502105
CDC20,415.6344488332475
CDC6,395.6961839850074
CDH1,297.0258371110621
CDH11,529.5580630187686
CDH3,550.2332050282253
CDK4,388.6632264310505
CDK6,589.0623325110945
CDK7,452.757772952834
CDKN2A,455.758444214753
CEACAM1,497.4549063435525
CENPF,343.5333504567225
CEP55,383.31204972886803
CLDN4,461.05769463745366
CLU,453.5649405434849
COBL,362.9072965813832
COL1A1,423.2880352613764
COL1A2,426.08538078252116
COL3A1,463.37021668655143
COL4A1,464.01312261914165
COL4A2,450.84680755636566
COL4A5,558.98743038986
CR2,620.2823873802474
CRABP2,464.0135396760112
CSRP2,434.10122835574936
CST3,623.892414632851
CSTB,558.4571636678212
CTCF,357.95305944337264
CTLA4,617.8034699245611
CTSL,371.4157421860478
CXCR5,574.7317989496163
CXXC5,574.6004783977985
DCN,557.7959843424303
DERL3,509.2640205747848
EFNA5,364.71269236132844
EGFR,418.9509800659496
EIF3E,343.73823056328524
ELF5,450.3483514595489
EPCAM,369.40286501529624
ERBB2,428.4605662999965
ERBB3,432.96343625800023
ERBB4,558.4569796133268
ESR1,599.513286631452
FABP7,530.5393246154514
FAP,570.8104440268495
FASN,353.3683173379141
FAT1,430.90715642417234
FCGR3A,478.627754861416
FCN1,640.1320904924128
FCRL5,564.3361043650016
FGFR1,534.5716627910963
FGFR2,428.52980449750163
FGFR4,518.325136492122
FN1,357.20162037361456
FOS,524.1625885704955
FOXA1,550.5848416410439
FOXC1,385.41096211549296
FOXP3,543.7317297478662
FXYD3,353.81798814720537
GATA3,414.4768424604065
GNG11,612.4848414153593
GNLY,586.3476737972601
GPNMB,439.2410454105224
GPR160,588.8783020059343
GRB7,535.62084791925
GSN,509.40142173022303
GZMB,550.0676170251729
HIF1A,411.3545201169553
HLA.A,578.1060357853139
HLA.B,411.8492744397307
HLA.C,484.05570673110907
HLA.DPA1,493.6784210760655
HLA.DRA,459.0084891005325
HLA.DRB1,580.4487023981683
HLA.DRB5,636.2670743701707
HLA.E,408.0061537150513
HSPB1,478.93303862943606
HSPG2,532.6553749369989
ICAM1,577.0531939870596
ICOS,624.0421906666808
IFITM3,431.6363242917171
IGF1R,345.7959484939277
IGFBP5,525.1288355490171
IL2RA,543.086138998569
IL32,434.13218554894985
IL3RA,605.253269541138
IL7R,528.6865849406639
ISG15,421.0408631796622
ISG20,535.9245992746096
ITGA6,381.0024693698681
ITGAX,491.037645717299
JUN,423.88904869335767
JUNB,431.7460269384342
KIF23,388.83023152607217
KIT,570.646301624656
KRAS,439.2345241166602
KRT10,684.8913762643126
KRT14,532.0039806285845
KRT15,452.21948465464106
KRT17,379.4945596260246
KRT18,400.16768378806677
KRT19,338.13950738123253
KRT5,358.940213944604
KRT7,385.28327302779877
KRT8,344.64763155811505
LAG3,555.0507235610289
LAMA1,600.871881296868
LAMC1,365.3112262530898
LDB2,621.7185534347234
LGALS1,432.54409079415194
LGALS2,546.8797358408732
LGMN,410.69516381301486
LILRB1,439.43507135699963
LRP2,539.6924070411077
LST1,596.6118760343439
LTF,509.67278868050084
LUM,403.26329882645194
LYPD6B,471.3995367628514
LYZ,494.09187549208633
MAPK13,425.62005788746615
MAPK3,520.1029885360217
