target,imp
ACTA2,751.8478121286048
ACTG2,1556.565425149868
ADGRL4,355.3984972510518
AGR2,363.71923085454887
AHR,571.383808664936
AIF1,256.92019415764315
AKT1,731.5484487291421
ALDH1A3,628.7933332113934
ANLN,942.9535961241163
AP1M2,410.3897214600765
APOC1,567.719547726791
APOE,695.4987650193632
AR,480.77911212837915
AURKA,1012.5300417590971
AZGP1,1956.988584992484
B2M,1546.1164232089225
BAG1,668.2315916740878
BANK1,236.83981369685014
BCL2,464.03445569361264
BGN,1443.551082849959
BICC1,424.4984134426884
BIRC5,422.54794964787476
BLVRA,478.6543112982674
BRAF,473.304557546581
C1QA,670.0622378317616
C1QB,496.22537568295803
CALCRL,425.086527361026
CAPN13,486.42063712389614
CCL2,262.8441012767819
CCL3,402.5064572994422
CCL4,348.01897927783256
CCL5,553.4213541811998
CCNB1,888.8677626370414
CCND1,804.499842924902
CCNE1,987.8300846707419
CCNE2,549.8978253859849
CD14,384.94292053963
CD163,491.1674199856435
CD19,271.40845523940857
CD2,357.3580488139763
CD24,2338.9185276702183
CD274,357.1951635427143
CD34,508.6829033074339
CD36,419.1131795565952
CD38,313.85673648493423
CD3D,431.1001731672808
CD3E,369.1311395106004
CD3G,423.0449915855971
CD4,546.4940506237998
CD40,354.531548192951
CD40LG,388.5939509643289
CD44,955.2629277949276
CD5,271.68210544120166
CD63,913.0102363487766
CD68,463.0180037462106
CD69,355.57461064987723
CD7,332.86559923410675
CD74,1253.6564961342938
CD79A,379.2085967521325
CD79B,292.24730875488234
CD8A,261.71817484485814
CD9,934.6539567751842
CD96,313.1657792216429
CDC20,745.3326527830282
CDC6,784.8079522087074
CDH1,1872.5757007262634
CDH11,464.5450436996634
CDH3,511.68904601901886
CDK4,1069.6730751675634
CDK6,360.55879323311143
CDK7,557.0570454220116
CDKN2A,535.7328928401088
CEACAM1,683.8485796825179
CENPF,1188.5928497538305
CEP55,787.2926998717987
CLDN4,437.5377153054066
CLU,661.4346247735261
COBL,1367.239361494346
COL1A1,1190.5332963986227
COL1A2,1136.8415422823712
COL3A1,1189.5016602048677
COL4A1,1090.5258190271813
COL4A2,1496.1807234842108
COL4A5,567.3440558350162
CR2,250.85482715245922
CRABP2,844.8340202261804
CSRP2,677.4100767823714
CST3,399.02751144496165
CSTB,431.9916766771862
CTCF,1014.3818538872504
CTLA4,179.46996901531836
CTSL,992.8744750561605
CXCR5,368.0629650670289
CXXC5,392.7553587463413
DCN,282.07869351899745
DERL3,460.48756385239227
EFNA5,1149.2871557808203
EGFR,780.0193976785736
EIF3E,999.813734441993
ELF5,679.3660626688918
EPCAM,1926.4193699062976
ERBB2,737.7653766738865
ERBB3,846.8635926634925
ERBB4,311.76850040914894
ESR1,337.5044038015333
FABP7,557.3441004286392
FAP,348.99602626193587
FASN,1647.105061126718
FAT1,721.472424202066
FCGR3A,710.6792240155705
FCN1,359.49328530806923
FCRL5,221.4220606901082
FGFR1,402.9850361441789
FGFR2,1093.8862498187375
FGFR4,452.4482328001951
FN1,1394.369222290087
FOS,974.5266764000673
FOXA1,329.8335244860022
FOXC1,1610.1733710785982
FOXP3,396.73272615721237
FXYD3,1132.9376470216148
GATA3,631.6656241578369
GNG11,280.9894034807271
GNLY,414.25231988489014
GPNMB,975.9990824701811
GPR160,210.40597780028028
GRB7,394.2581534214402
GSN,526.3931335472143
GZMB,355.0474868100492
HIF1A,1029.9720943961368
HLA.A,371.1356841028406
HLA.B,1131.092956074248
HLA.C,493.104467419884
HLA.DPA1,404.10391391980033
HLA.DRA,942.8964384751005
HLA.DRB1,347.28951237388105
HLA.DRB5,356.6645624728678
HLA.E,1333.21055426749
HSPB1,1342.775953588597
HSPG2,529.2946141004724
ICAM1,559.4129742494334
ICOS,247.77736642792846
IFITM3,1197.371401292245
IGF1R,1448.1153325726734
IGFBP5,835.9172612460856
IL2RA,325.13554339418243
IL32,1007.1054105986456
IL3RA,335.95695770737933
IL7R,312.0379916366949
ISG15,1340.4840727307774
ISG20,661.1555973237923
ITGA6,1598.039141142773
ITGAX,537.3469504429095
JUN,1250.805690625774
JUNB,1067.0650031448683
KIF23,1037.0385167022087
KIT,348.92120270399124
KRAS,850.6719262745104
KRT10,303.3900625614126
KRT14,562.6848225390402
KRT15,664.765985643773
KRT17,1486.4839432871477
KRT18,967.2111414427227
KRT19,1696.904510505004
KRT5,1627.0319655571082
KRT7,1837.1507206091671
KRT8,1528.3230682315252
LAG3,324.9108637064629
LAMA1,475.2808482910061
LAMC1,1342.5772056314268
LDB2,636.1577571858564
LGALS1,1316.1701997138082
LGALS2,257.2413433561903
LGMN,999.4460846330761
LILRB1,456.4971091029691
LRP2,478.2359886765456
LST1,296.6869384150846
LTF,948.0884468478513
LUM,815.3569990098387
LYPD6B,382.88424512917265
LYZ,661.2947535814396
MAPK13,988.50995242052
MAPK3,642.7320707138272
MDM2,478.3421804766221
MELK,736.1604999667776
MIA,490.0103547179941
MKI67,1239.5074569434705
MLPH,494.66683221924364
MMP11,858.8859014771386
MMP12,263.0076772793493
MMP9,378.7263842118108
MS4A1,299.36440293378234
MSR1,357.25225293498784
MT2A,363.5479008445272
MUC1,2247.8221911942833
MYB,383.33794486893464
MYBL2,1095.0075325920984
MYC,1018.8762176082432
MYL6,1538.25791522478
MYL9,936.9894830137341
MYLK,865.0536771103024
MYO10,1369.5039286109945
MYO5B,632.409412790731
MZB1,322.624780105059
"NAT1",259.9640834569762
NCAM1,378.64875498565823
NDC80,765.8207912647426
NDRG2,855.2552654860837
NF1,881.5006675998576
NFKBIA,722.8338753029798
NKG7,309.61505736429945
NOTCH1,1539.861786823641
NR3C1,551.2837438041864
NUF2,403.195329088212
OBP2B,298.7269083584328
ORC6,685.895871810285
PABPC1,1836.0393272029812
PBK,584.5126533517385
PDCD1,312.01630587827
PDPN,337.5191321330624
PDZK1IP1,728.245055442756
PECAM1,359.10672957689377
PGR,266.2774627688012
PHGDH,1147.6955031563944
PI3,283.353705946376
PIK3CA,783.963485202874
PLEK,497.60280413777105
PLVAP,787.5324490035425
POU2AF1,276.02948713543356
PRLR,531.570745721755
PTEN,564.1881169121291
PTPRB,401.81496726027507
PTPRC,272.0978465022827
PTTG1,436.2606991692643
RAMP2,493.64145469045906
RB1,524.8267826715821
RPL13,657.3983540908516
RPL18,449.44876834447905
RPSA,1228.624539786613
RRM2,690.8961066089162
S100A14,697.0289229758782
S100A4,689.4347989815922
S100A8,457.0944903056241
S100A9,987.9323346254555
SDC1,1859.359550218909
SFRP1,1002.5405199177121
SIAH2,841.7587561371748
SKAP1,323.6546236881196
SLC2A1,499.1982010074747
SLC39A6,1135.2139715739188
SLPI,946.7524065697725
SNAI2,693.3432348226254
SOX10,559.0821956302917
SOX18,347.37002807897045
SOX4,2040.3572676401109
SPDEF,438.7409665885786
SPP1,515.6364168515541
STAT5A,479.16492103108516
STMN1,1653.0496512445725
SULF1,583.2244410870048
TAGLN,555.3082891219306
TBX21,356.69469963413644
TCF4,395.5541648469131
TCL1A,196.1548088065876
TFEC,344.8138010095811
TFF1,387.6074316977771
TFF2,294.9452477123059
TFF3,380.0958726471361
TFRC,1521.1509075702927
THEMIS,379.6691794725235
THY1,496.6075007458492
TIMP1,692.2587598071452
TMEM45B,363.49068381345586
TMSB10,2075.2389740082494
TP53,1188.9284129788598
TPM2,1072.323902458378
TRAC,361.4272527090706
TRDC,430.9126183194654
TSPAN1,201.0169341028322
TTC6,452.56847679836346
TTYH1,699.1759014812986
TYMS,1772.1420998769834
UBE2C,362.44187165026233
UBE2T,830.2877392044643
VIM,1910.3838434224049
VSIR,317.79558212302817
XBP1,1476.5186508294908
XCL1,461.99540767283827
ZEB1,646.9236843762146
ZNF571,854.2279130183882
