target,imp
ACTA2,1448.862612264128
ACTG2,2613.1059377942634
ACTR3B,1489.8365781157904
ADGRL4,834.4268388445221
AGR2,637.4675646818168
AHR,1081.8108551978937
AIF1,754.3739569654048
AKT1,1708.7215265485086
ALDH1A3,1459.9299985206924
ANLN,2032.682682968722
AP1M2,1202.6939516399516
APOC1,1566.5499932193625
APOE,1643.4180508222807
AR,1173.7060775529158
AURKA,2066.3620958939796
AZGP1,2242.1492068522457
B2M,2358.698345931755
BAG1,1763.4695811800748
BANK1,656.2810932582281
BCL2,1120.2073425959982
BGN,2259.852668120971
BICC1,911.1155715181902
BIRC5,972.4368919185873
BLVRA,970.2631021680551
BRAF,968.7148214408678
C1QA,1578.566974185115
C1QB,1289.8833983569111
CALCRL,1026.7233757157087
CAPN13,1148.797357477463
CCL2,609.3166677347151
CCL3,1080.5222719304186
CCL4,898.991140376048
CCL5,1059.836899819854
CCNB1,1848.0535697772877
CCND1,1640.2459441972503
CCNE1,2893.253667777751
CCNE2,917.0161302418189
CD14,1064.8665379036736
CD163,1301.9157317858867
CD19,674.4940869634713
CD2,827.47491005615
CD24,2345.603115897748
CD274,640.1988703965127
CD34,1140.7190620363401
CD36,871.5716070897724
CD38,909.4391149820217
CD3D,1062.9691353601595
CD3E,864.449022153096
CD3G,807.8692182726763
CD4,1275.426012876227
CD40,978.0947042059321
CD40LG,892.4101431972016
CD44,2128.1559537822122
CD5,574.4573241355565
CD63,2057.354296885186
CD68,1015.1651069400516
CD69,790.4499517323346
CD7,746.7342566023104
CD74,2211.5194263908243
CD79A,918.7512077643339
CD79B,796.1097068574702
CD8A,788.650621029386
CD9,1951.5135461094337
CD96,729.1154188199492
CDC20,1739.1817289230169
CDC6,1749.307272071683
CDH1,3278.2310475670647
CDH11,863.414370261112
CDH3,1188.530255392469
CDK4,2239.451658259475
CDK6,665.4811878527856
CDK7,1357.8300848388965
CDKN2A,1343.8160147911517
CEACAM1,1492.8096146312714
CENPF,1838.4592495678269
CEP55,1855.0033639514388
CLDN4,960.4906938389987
CLU,1518.9128332075043
COBL,2463.6175304756907
COL1A1,1876.5028589560784
COL1A2,1755.202530264658
COL3A1,1859.8987032831355
COL4A1,1782.1026117388722
COL4A2,2038.728385255301
COL4A5,1290.8241246898046
CR2,780.0617548976184
CRABP2,1828.1766601267448
CSRP2,1628.704270185515
CST3,834.9411961407819
CSTB,1008.5618589485786
CTCF,2176.2201857704117
CTLA4,517.4105471506915
CTSL,2174.9139288169445
CXCR5,761.1864462400263
CXXC5,855.3571426441264
DCN,765.9287884826789
DERL3,1253.1956292874886
EFNA5,1995.9324581698322
EGFR,1761.1539235110708
EIF3E,2296.2530982910293
ELF5,1323.018463203401
EPCAM,3025.3405792365934
ERBB2,1611.8735145007172
