target,imp
ACTA2,1202.1083972790302
ACTG2,2173.974576803835
ACTR3B,875.2663232653908
ADGRL4,936.7365194532965
AGR2,362.5467373613098
AHR,744.2220175205366
AIF1,508.3024147721212
AKT1,1312.9015216669027
ALDH1A3,987.5425673417043
ANLN,1630.6931069761551
AP1M2,903.5982402110438
APOC1,1219.3475751974192
APOE,1684.1900185520326
AR,876.9327361152434
AURKA,1850.511750192138
AZGP1,2804.0515162017123
B2M,3090.1430133848444
BAG1,1390.877161004118
BANK1,336.1867067358303
BCL2,726.0110025709932
BGN,2987.903986936431
BICC1,524.1684871447892
BIRC5,661.3592034359125
BLVRA,744.0632841208004
BRAF,631.0038760173131
C1QA,1357.6246304884385
C1QB,1086.2306315875787
CALCRL,1000.6877689798167
CAPN13,733.409622214776
CCL2,349.86286933899123
CCL3,800.0299866016231
CCL4,531.9943583080978
CCL5,700.2080909080864
CCNB1,1531.3668261459086
CCND1,2884.2717916069414
CCNE1,1612.3000830203396
CCNE2,626.855195869798
CD14,761.8820393861429
CD163,1248.4544728095643
CD19,519.6902675691985
CD2,540.3973865492825
CD24,3716.1214759496315
CD274,487.24670299376754
CD34,3396.8870439798325
CD36,728.9073909279615
CD38,362.6426456415097
CD3D,751.7972281813217
CD3E,632.3047364549255
CD3G,500.961696686156
CD4,855.5972008881878
CD40,791.9996739515668
CD40LG,558.7692323833546
CD44,1904.3784110431247
CD5,366.24288506539386
CD63,1980.5484864508537
CD68,746.5216885686084
CD69,354.868073416953
CD7,589.6944545918788
CD74,2728.836937698388
CD79A,597.4499928574686
CD79B,543.0349234197686
CD8A,476.79185424719515
CD9,1614.716663650627
CD96,444.6357052221019
CDC20,1245.691707288327
CDC6,1246.4548398929896
CDH1,3984.0080167052006
CDH11,558.1466701149777
CDH3,622.9905803963377
CDK4,1864.3383361249132
CDK6,503.11309164834165
CDK7,961.8018893631754
CDKN2A,979.1032774874071
CEACAM1,1003.3032875737907
CENPF,1876.0358603864559
CEP55,1468.760070827222
CLDN4,613.3203410653314
CLU,1197.6621883521566
COBL,1899.776652881824
COL1A1,2771.6627897490666
COL1A2,2668.9699861942104
COL3A1,2650.37208447719
COL4A1,7998.618131923071
COL4A2,8606.601501668796
COL4A5,1020.7107060822173
CR2,435.59255522113773
CRABP2,1487.3724856121619
CSRP2,1202.0127004795556
CST3,697.5595512881949
CSTB,626.4545920722315
CTCF,2016.2261378639005
CTLA4,292.7547282729792
CTSL,2938.4317812427416
CXCR5,430.0257270020426
CXXC5,492.33732519558674
DCN,410.55822949213405
DERL3,785.02305354116
EFNA5,1393.4443025658359
EGFR,1189.0426103386026
EIF3E,2042.9795182873972
ELF5,1099.1249054696045
EPCAM,4631.9133345924465
ERBB2,1250.7770958097028
ERBB3,1205.404951531791
ERBB4,654.8002343817137
ESR1,539.8855724903863
FABP7,1044.2820613534852
FAP,599.9294666825133
FASN,2472.7349365931373
FAT1,977.0585243253565
FCGR3A,1584.2495879794556
FCN1,527.4714487017119
FCRL5,498.21833897548925
FGFR1,762.2839000236319
FGFR2,1403.0479072984265
FGFR4,690.8465877002043
FN1,3022.9911062128826
FOS,1878.9638188959882
FOXA1,565.5372540037736
FOXC1,3028.661326132521
FOXP3,659.4310233770267
FXYD3,1758.79871843836
GATA3,1018.9526345555719
GNG11,559.7696208260688
GNLY,448.97911689808984
GPNMB,1812.9874903721395
GPR160,298.78042814469364
GRB7,579.2404686788544
GSN,920.7549327610176
GZMB,492.0409059416315
HIF1A,2370.89992115685
HLA.A,671.1642971637998
HLA.B,2816.0421392685034
HLA.C,1015.2696687493424
HLA.DPA1,918.788145119882
HLA.DRA,1706.8614649743581
HLA.DRB1,654.1335655548548
HLA.DRB5,524.6136505675114
HLA.E,4409.902679084214
HSPB1,2542.985820284487
HSPG2,2544.84653757678
ICAM1,1054.1026967850341
ICOS,423.15731534885236
IFITM3,2324.287875652742
IGF1R,2032.2700951595991
IGFBP5,1787.0287046838812
IL2RA,554.579984753072
IL32,1935.587546549569
IL3RA,920.6222954429683
IL7R,362.00403838367185
ISG15,2569.712693786756
ISG20,1038.5233911549753
ITGA6,4535.23112992791
ITGAX,908.4638514460368
JUN,2830.576376031182
JUNB,2126.9516112853344
KIF23,2045.497221341531
KIT,522.2024024298813
KRAS,1468.0964632671996
KRT10,394.7841827529942
KRT14,827.5474270377443
KRT15,828.628054942078
KRT17,2829.4940538142446
KRT18,1647.517161072427
KRT19,3248.4983429716754
KRT5,2954.1643084851253
KRT7,2892.422405616811
KRT8,2951.573002067524
LAG3,513.5217489157297
LAMA1,619.3644222929537
LAMC1,4632.864812584561
LDB2,2967.520897359471
LGALS1,2852.1517398124165
LGALS2,331.71764035224163
LGMN,2117.1731946279306
LILRB1,808.029800392611
LRP2,605.33166807918235
LST1,596.1117262126642
LTF,1646.6401049732556
LUM,1703.2370761096763
LYPD6B,627.5699736241169
LYZ,1237.8541340519835
MAPK13,1516.9868810297294
MAPK3,1099.2711224294335
MDM2,701.1184757933219
MELK,1272.3559494732704
MIA,605.2653124046146
MKI67,2551.9770884634704
MLPH,859.4866003789546
MMP11,1320.6193821769393
MMP12,390.086017322829
MMP9,704.4435071697712
MS4A1,442.00719180097
MSR1,527.7714597650872
MT2A,427.29974268057754
MUC1,3879.7150997573426
MYB,663.331685782867
MYBL2,1958.336289611849
MYC,2011.9484097290517
MYL6,3072.6591898160464
MYL9,1785.785829585311
MYLK,1704.6501475433452
MYO10,4514.701117016353
MYO5B,1009.9239629499879
MZB1,570.2439167031755
"NAT1",369.570454471373
NCAM1,591.7549075889626
NDC80,1549.003594160887
NDRG2,1274.1064928004337
NF1,1508.0081999845838
NFKBIA,1339.9040141807207
NKG7,537.9848096498254
NOTCH1,3815.930956546562
NR3C1,861.2822276309591
NUF2,665.6016893622975
OBP2B,409.15046946731235
ORC6,944.6246755703771
PABPC1,3883.1582072423084
PBK,1059.7266691001219
PDCD1,501.70541583125504
PDPN,547.5181603172156
PDZK1IP1,1238.2283157011332
PECAM1,1371.9824784089576
PGR,414.4688782378223
PHGDH,1913.6179043322131
PI3,388.1486724855266
PIK3CA,1165.8347865520802
PLEK,825.74772736896
POU2AF1,443.68093776220536
PRLR,1058.433028632656
PTEN,958.0321226936143
PTPRB,1198.5656062581686
PTPRC,545.5387442467785
PTTG1,723.5360693816262
RAMP2,1160.1037355235812
RB1,878.1917662398388
RPL13,1105.5617811437946
RPL18,926.7465130672525
RPSA,2285.7535407033515
RRM2,1001.1221822965857
S100A14,1319.800226034985
S100A4,1387.2112127595756
S100A8,774.0146724719266
S100A9,1805.6470654427633
SDC1,2984.1220521862306
SFRP1,1685.9007708387182
SIAH2,1540.8067261886165
SKAP1,405.23103762044593
SLC2A1,882.0785268956549
SLC39A6,2056.9855511605483
SLPI,1720.6102426973305
SNAI2,1139.6466245758236
SOX10,804.1539068471888
SOX18,997.7086676203497
SOX4,3592.9542610283984
SPDEF,584.014772531622
SPP1,1078.3805654619898
STAT5A,1024.9852812706283
STMN1,3108.1897015689533
SULF1,909.2969409667908
TAGLN,922.0830481610167
TBX21,461.165184320448
TCF4,696.5659368525356
TCL1A,340.2607003512536
TFEC,432.439231606599
TFF1,828.5124960056669
TFF2,477.43659132225366
TFF3,537.904619302553
TFRC,2966.6875232727434
THEMIS,597.2198868215444
THY1,954.1995978547363
TIMP1,1473.9833734456636
TMEM45B,417.441358509974
TMSB10,4040.7952208883044
TP53,3241.6960519640998
TPM2,1930.927444945712
TRAC,512.4723128376636
TRDC,625.871934746398
TSPAN1,296.7193716310748
TTC6,787.1794120554543
TTYH1,867.146698282373
TYMS,2324.5741778941474
UBE2C,642.7880463386201
UBE2T,1531.5537774549634
VIM,4859.443555379098
VSIR,473.05087275977274
XBP1,3361.767296419531
XCL1,695.5858381616681
ZEB1,1692.3712699166251
ZNF571,1679.4853086450921
