target,imp
ACTA2,2653.497002073339
ACTG2,2952.0170753710754
ACTR3B,1926.664329424091
ADGRL4,1156.5351126660412
AGR2,926.6689606762225
AHR,1720.001314435608
AIF1,1328.2100973203228
AKT1,2596.547384037698
ALDH1A3,2053.0834298289287
ANLN,2582.3417100877627
AP1M2,1531.81419598107
APOC1,5450.942757833072
APOE,7987.100892332217
AR,1753.7727968064798
AURKA,2575.652796903874
AZGP1,3063.2341450178415
B2M,5585.754922680333
BAG1,3057.067348804044
BANK1,908.4298143625174
BCL2,1873.8310103134772
BGN,6853.9708509572265
BICC1,1451.4308250500974
BIRC5,1231.7827091074168
BLVRA,1749.5957982464831
BRAF,1222.1094382474407
C1QA,7494.437470299694
C1QB,7604.784430576381
CALCRL,1566.8512079787406
CAPN13,1458.8340169973208
CCL2,967.3377335494475
CCL3,2271.7256468095334
CCL4,1574.1127873221265
CCL5,1552.3569824926606
CCNB1,2791.9471112108627
CCND1,2941.0727525095713
CCNE1,2482.711882783481
CCNE2,1483.1905957413433
CD14,2280.4802224562736
CD163,10154.037300427797
CD19,955.8888762621776
CD2,1488.7314129522754
CD24,4244.567281005803
CD274,1014.3987797823496
CD34,2160.9614551732375
CD36,1634.0231121774987
CD38,966.2355579932582
CD3D,2276.6159220450954
CD3E,1480.0362690548823
CD3G,1356.0752863662267
CD4,2672.5886420640577
CD40,1920.6269633470117
CD40LG,1670.8777127853516
CD44,2530.6614476709515
CD5,1056.9325616134097
CD63,4042.972527584339
CD68,3338.266817690326
CD69,1216.9760090275486
CD7,1014.0760885301144
CD74,8320.68145460192
CD79A,1250.9018302486431
CD79B,1158.9957465213647
CD8A,1128.0605228478205
CD9,2622.3846880505293
CD96,1238.4572955432625
CDC20,2373.6149544749696
CDC6,2277.3684243395533
CDH1,2645.601908301068
CDH11,1835.129963149507
CDH3,1345.0053818269964
CDK4,3467.0848773679227
CDK6,939.1119710014067
CDK7,2095.490244969698
CDKN2A,1911.8785495726122
CEACAM1,1826.4797027787367
CENPF,2450.266607958141
CEP55,2455.010044366076
CLDN4,1190.7808588260575
CLU,2478.9375994618877
COBL,2654.2851824192358
COL1A1,5821.605877043387
COL1A2,4865.461815067622
COL3A1,4760.949325169703
COL4A1,4473.311649847592
COL4A2,4372.370002043187
COL4A5,1895.3372592811645
CR2,962.3701836316743
CRABP2,2910.7296557883597
CSRP2,2530.826354736748
CST3,1764.8652495467256
CSTB,1712.8980843226777
CTCF,3386.713148260645
CTLA4,653.1298740979626
CTSL,3233.902533061801
CXCR5,949.7592278704863
CXXC5,1235.546605652956
DCN,1445.4791937422947
DERL3,1589.5449159466013
EFNA5,2179.8537897002852
EGFR,2303.1581285115403
EIF3E,3292.671056005511
ELF5,2210.4249321657526
EPCAM,3455.681696773491
ERBB2,2263.3567260563873
ERBB3,2101.8955165425314
ERBB4,1452.2324496261724
ESR1,1134.2982467336776
FABP7,2487.6702504256737
FAP,1547.0200813631607
FASN,3151.916243248979
FAT1,2018.4782776318605
FCGR3A,3901.4769871886856
FCN1,1563.5276669884342
FCRL5,1114.114234345332
FGFR1,1746.383160633458
FGFR2,2473.3641165304107
FGFR4,1553.442885388141
FN1,4963.1107319121675
FOS,3605.007741175139
FOXA1,1339.9251809107714
FOXC1,3279.728705129403
FOXP3,1597.5476176129816
FXYD3,2764.4528778742765
GATA3,2119.7565041086827
GNG11,1286.2674361690397
GNLY,1504.1312209523012
GPNMB,5897.950055247332
GPR160,842.6820550413963
GRB7,1195.9683740730743
