target,imp
ACTA2,2322.114085932223
ACTG2,2052.2166673441507
ACTR3B,2294.711771142689
ADGRL4,2477.560346889176
AGR2,2583.006749579775
AHR,2470.013677837112
AIF1,2473.3393057200424
AKT1,2049.5576745402564
ALDH1A3,2138.751646745119
ANLN,1859.9772170714577
AP1M2,2242.712445556715
APOC1,4163.573433179629
APOE,4241.396680641405
AR,2287.885704130605
AURKA,1794.9213362548494
AZGP1,1758.8669015924224
BAG1,2499.670051374156
BANK1,2600.420839716501
BCL2,2330.4032780888747
BGN,2503.1875131292672
BICC1,2324.4974637532277
BIRC5,2118.8889303890983
BLVRA,2317.4577801770374
BRAF,2182.5628920579447
C1QA,6646.220353998061
C1QB,6937.266365577255
CALCRL,2311.9274860869723
CAPN13,2380.8621367281326
CCL2,2789.5886123589844
CCL3,2798.298853723865
CCL4,2472.812610460377
CCL5,2450.210663113347
CCNB1,1908.151121657908
CCND1,2102.9419081791893
CCNE1,1827.0904687595796
CCNE2,2255.0490815345547
CD14,2629.435037346924
CD163,5910.370861611762
CD19,2496.1047783668164
CD2,4044.699197226543
CD24,1780.2750159958796
CD274,2458.140673461853
CD34,2566.410050522172
CD36,2589.9551168215166
CD38,2467.593551270917
CD3D,2455.749377836025
CD3E,3544.399860411615
CD3G,2563.079044472358
CD4,3591.566518369173
CD40,2708.0729347768383
CD40LG,2585.7727253183057
CD44,1838.4610654370265
CD5,2429.1380354722046
CD63,2127.468752011924
CD68,2622.8504115288415
CD69,3220.655414483019
CD7,2400.6672949998083
CD74,5650.046467709089
CD79A,2777.789408327748
CD79B,2447.6294600131364
CD8A,2558.273557474241
CD9,1933.6013586552515
CD96,2716.871054822632
CDC20,1937.6622164608416
CDC6,2011.6932981017244
CDH1,1753.9236054988726
CDH11,2469.4624549335267
CDH3,2361.7945090349513
CDK4,1840.7674794058103
CDK6,2506.60711900059
CDK7,2252.2506479127596
CDKN2A,2338.764297999888
CEACAM1,2113.704377997063
CENPF,1789.195060841099
CEP55,1773.1811650053485
CLDN4,2500.7132484181234
CLU,2425.0635267935822
COBL,1851.6308563517803
COL1A1,2225.473686100274
COL1A2,2929.773522868794
COL3A1,2469.8961846709535
COL4A1,2068.324308059524
COL4A2,1892.9745185755817
COL4A5,4029.8069550135033
CR2,2379.0349666815655
CRABP2,2365.4629110915726
CSRP2,2013.697663924425
CST3,2444.392453542092
CSTB,2340.600203007802
CTCF,1890.1696702922677
CTLA4,2517.5124021580573
CTSL,2047.8926363820426
CXCR5,2547.7241311729454
CXXC5,2466.243135222003
DCN,2525.385458614007
DERL3,2524.857184067136
EFNA5,2134.132290204293
EGFR,2045.6419700111865
EIF3E,1951.3566048301782
ELF5,2297.6258833849724
EPCAM,1731.756249093191
ERBB2,2001.964592068404
ERBB3,2102.930274484956
ERBB4,2637.781713123556
ESR1,2476.817653140036
FABP7,2387.8175271903774
FAP,2551.4126730112616
FASN,1801.0044410902044
FAT1,2059.5926130330445
FCGR3A,2333.141929025987
FCN1,2677.0739199901955
FCRL5,2659.84775174253
FGFR1,2358.4130739408756
FGFR2,2109.2322306999586
FGFR4,2328.3481165638664
FN1,2162.821059611963
FOS,2364.0428460359385
FOXA1,2539.4294088903684
FOXC1,1925.3364946367146
FOXP3,2492.748856322512
FXYD3,1989.0921226064593
GATA3,2206.418403373654
GNG11,2438.761345132617
GNLY,2839.1327730636444
GPNMB,2081.173795625035
GPR160,2534.0637550073875
GRB7,2363.786032459528
GSN,2314.3489588248767
GZMB,2708.728542225512
HIF1A,2136.379589268392
HLA.A,2483.0776121724457
HLA.B,4262.560401948164
HLA.C,3435.7153623641243
HLA.DPA1,5082.5420958758
HLA.DRA,6481.676375457277
HLA.DRB1,3639.3358242085246
HLA.DRB5,2430.189854601485
HLA.E,2107.8754915502736
HSPB1,2029.4345169362527
HSPG2,2295.5654779906304
ICAM1,2426.9454682393225
ICOS,2560.2170948335774
IFITM3,2002.9060101179275
IGF1R,2032.944457670097
IGFBP5,2307.844865607171
IL2RA,2571.064301353512
IL32,2095.231891052765
IL3RA,2468.546356507847
IL7R,2512.2507989557294
ISG15,2550.8083393301054
ISG20,2395.1775963825244
ITGA6,1849.867871506436
ITGAX,3475.4003417307786
JUN,2158.329969016751
JUNB,2185.285116989167
KIF23,1795.0976589525899
KIT,2534.582185758272
KRAS,1955.7488582305043
KRT10,2579.5336478233908
KRT14,2466.8785985613604
KRT15,2319.5980299256903
KRT17,1956.5165405579726
KRT18,2067.3008662418456
KRT19,1843.353938239189
KRT5,1886.0901567834737
KRT7,1812.4101864648621
KRT8,1942.7547631013842
LAG3,2514.6867072660475
LAMA1,2703.5031753557337
LAMC1,1747.2104063566157
LDB2,2600.712817074001
LGALS1,2068.5093920035843
LGALS2,2465.0484809775053
LGMN,2397.1380926085462
LILRB1,5408.981945773387
LRP2,2492.897957680149
LST1,2586.0614030596257
LTF,2192.5735333379303
LUM,3935.788185938509
LYPD6B,2398.372343688824
LYZ,5263.314683499646
MAPK13,2104.7472342893147
MAPK3,2195.1861242756786
MDM2,2201.8480657508444
MELK,1947.7732663423685
MIA,2332.570223174384
MKI67,1699.9589495858143
MLPH,2515.4641852376562
MMP11,2475.2345696830516
MMP12,2330.348747598143
MMP9,2216.9317057633216
MS4A1,3139.3996103612867
MSR1,2845.919118064523
MT2A,2583.5906891868817
MUC1,1812.7773854001373
MYB,2435.272621370406
MYBL2,1790.1546339956217
MYC,2045.027642243022
MYL6,1792.8457916159534
MYL9,2085.0626901664295
MYLK,2632.4626829461668
MYO10,1958.1430139071351
MYO5B,2075.538329123763
MZB1,4547.622014846741
"NAT1",2468.5130745528063
NCAM1,2370.293139267381
NDC80,1843.1484285019087
NDRG2,2218.76515993706
NF1,1860.1624208096139
NFKBIA,2313.6306447341403
NKG7,3047.895707491625
NOTCH1,1813.958187752775
NR3C1,2250.1995512227372
NUF2,2577.0358022930764
OBP2B,2444.6614180304005
ORC6,2105.503048639365
PABPC1,1630.354537859181
PBK,2063.3854193861316
PDCD1,2482.652171759229
PDPN,2438.8225203567963
PDZK1IP1,2190.4813681626506
PECAM1,2660.53588458898
PGR,2608.712885618925
PHGDH,1963.9876344264642
PI3,2745.871583801172
PIK3CA,2091.060695125261
PLEK,4723.196502080539
PLVAP,2250.143808032596
POU2AF1,2613.156290113299
PRLR,2108.477404040488
PTEN,2196.862233165494
PTPRB,2451.5312776683554
PTPRC,2622.767714570252
PTTG1,2213.7610174991814
RAMP2,2411.1971093023817
RB1,2271.2203218440545
RPL13,2191.2903609365126
RPL18,2414.0150282088307
RPSA,1737.4845442399271
RRM2,2031.6323998395214
S100A14,2051.2137946871076
S100A4,2319.9747034104385
S100A8,2379.333129441367
S100A9,2169.6629292960156
SDC1,1816.1923743650602
SFRP1,2020.3618087830703
SIAH2,1937.4765109423338
