target,imp
ACTA2,2672.0512333442207
ACTG2,3255.55894030957
ACTR3B,1920.4069606292228
ADGRL4,1167.1275245843426
AGR2,785.9880187162529
AHR,1774.2018762979048
AIF1,1200.4475546624105
AKT1,2636.135347975329
ALDH1A3,2132.048166574139
ANLN,2702.784398346991
AP1M2,1511.0518560750313
APOC1,3906.236427843529
APOE,5745.950963344971
AR,1693.1221972598953
AURKA,2781.6841893817164
AZGP1,3598.7628093285207
B2M,11650.138188094128
BAG1,3102.683510174339
BANK1,1021.1950704409658
BCL2,2049.7134914313815
BGN,6654.669433542894
BICC1,1363.6537620287834
BIRC5,1291.5638889578381
BLVRA,1727.639832467473
BRAF,1337.5650094106836
C1QA,6865.478144225664
C1QB,4871.665229088492
CALCRL,1698.4885751592872
CAPN13,1458.3699101485347
CCL2,1013.382759060101
CCL3,2121.3834735327723
CCL4,1545.1617921739917
CCL5,1756.607396195118
CCNB1,2730.819841222364
CCND1,3624.4501840535922
CCNE1,2599.1273276538786
CCNE2,1449.7797422934113
CD14,1826.5300007731087
CD163,5385.67093223392
CD19,888.0973885614519
CD2,2062.521895113548
CD24,4942.835154448168
CD274,830.0909235810952
CD34,3439.675568877345
CD36,1598.7406558272348
CD38,971.9739889615696
CD3D,2188.326216104756
CD3E,1871.8654979681553
CD3G,1140.1961547125475
CD4,2527.846092645931
CD40,3180.9229489510176
CD40LG,1595.0408208608555
CD44,2525.9599879705765
CD5,986.5824009274043
CD63,4189.776507701646
CD68,1946.6113484422417
CD69,1266.7777888605092
CD7,1058.8499279711702
CD74,13568.351572965274
CD79A,1353.2571985813222
CD79B,1259.794580860374
CD8A,1048.712236866623
CD9,2814.6058916096226
CD96,1541.2885729590646
CDC20,2395.713327024294
CDC6,2395.1706270859304
CDH1,3084.2837405738856
CDH11,1625.594917797214
CDH3,1493.3243561158574
CDK4,3407.573766923219
CDK6,1014.0446558109212
CDK7,2204.664129804269
CDKN2A,2093.93559720946
CEACAM1,1875.7309170662384
CENPF,2526.9583734416296
CEP55,2641.3763276365557
CLDN4,1262.9498103453707
CLU,2611.151028263173
COBL,2709.22768297976
COL1A1,5302.020459402604
COL1A2,5818.901249854618
COL3A1,6724.887823563397
COL4A1,7199.121087089085
COL4A2,5691.659582205683
COL4A5,2257.039907833767
CR2,928.2452998862007
CRABP2,3229.2223626160517
CSRP2,2530.4470575702803
CST3,1550.2568481907717
CSTB,1911.00459612384
CTCF,3792.8278649872004
CTLA4,752.5015733093096
CTSL,3084.4593565590385
CXCR5,1127.4361455111
CXXC5,1257.0639121655172
DCN,1521.3503867129705
DERL3,1739.2663316098578
EFNA5,2257.9391336797785
EGFR,2242.877000074553
EIF3E,3276.694572481316
ELF5,1812.890380546786
EPCAM,4392.927081009515
ERBB2,2524.061003404953
ERBB3,2386.587761556811
ERBB4,1523.5794806899412
ESR1,1135.1646987303477
FABP7,2444.513988192691
FAP,1538.9261774097745
FASN,3346.7650917089363
FAT1,1836.277070706904
FCGR3A,3548.040447690541
FCN1,1700.0767035624867
FCRL5,2080.005041026143
FGFR1,1664.4384457226347
FGFR2,2569.160955585082
FGFR4,1573.2864775496935
FN1,6178.650542554694
FOS,3722.2458226907456
FOXA1,1272.5701011892324
FOXC1,3502.325615132627
FOXP3,1471.3482680108627
FXYD3,3136.6778845385147
GATA3,2287.3955603892373
GNG11,1289.9440507189254
GNLY,1418.6129109334572
GPNMB,2965.5022352485767
GPR160,698.8122662498553
GRB7,1304.380747598039
GSN,2095.8526478191648
GZMB,1486.3351310692794
HIF1A,4231.9657152988
HLA.A,1898.8379477452847
HLA.C,4197.704909526252
HLA.DPA1,5153.050101926451
HLA.DRA,9386.721767944558
HLA.DRB1,1923.9852793686907
HLA.DRB5,1279.9972428988985
HLA.E,9982.024183499963
HSPB1,4562.925755459563
HSPG2,2283.3158671450706
ICAM1,2262.040157786543
ICOS,806.9242772359671
IFITM3,4277.386828393564
IGF1R,2804.754303752347
IGFBP5,3460.3227767161334
IL2RA,1217.2742247525089
IL32,4799.4460668031315
IL3RA,1271.8627922749413
IL7R,1373.5113145132534
ISG15,7293.064383690557
ISG20,2534.784041028492
ITGA6,3507.062017477451
ITGAX,2912.9524766236987
JUN,4607.160856115854
JUNB,4353.787487728179
KIF23,2791.2185612054786
KIT,954.8784048654863
KRAS,2526.7791920427785
KRT10,1041.611455157473
KRT14,1389.4217465654863
KRT15,1527.2998825257428
KRT17,3835.7438594448886
KRT18,3243.5342093773015
KRT19,4473.610016158334
KRT5,3680.2620592310905
KRT7,3739.803844084576
KRT8,3997.655639120929
LAG3,1148.0710783466436
LAMA1,1462.6860356249972
LAMC1,3531.171126651436
LDB2,2585.425917224187
LGALS1,5082.1465963545
LGALS2,921.0839485474203
LGMN,7666.920532486609
LILRB1,4277.353235050426
LRP2,1258.4809416104538
LST1,1451.462255007047
LTF,2429.0788783038524
LUM,3786.410244554766
LYPD6B,1409.2382269510024
LYZ,5770.067751581919
MAPK13,3053.674168834057
MAPK3,2076.9090616740773
MDM2,1749.3366513274027
MELK,2237.5423055477304
MIA,1292.3424520658073
MKI67,2682.4269609572116
MLPH,1376.3743463164033
MMP11,3934.5494848899452
MMP12,965.5446769601922
MMP9,2093.064407866819
MS4A1,988.9681516029859
MSR1,1585.1152634787982
MT2A,1155.8590160636638
MUC1,3576.1817128327734
MYB,936.9370218239469
MYBL2,3113.7204480588052
MYC,2933.105561761229
MYL6,4492.120465440708
MYL9,3754.2893668864813
MYLK,4687.1448586063925
MYO10,3079.422215594033
MYO5B,2164.7414597603474
MZB1,2578.580075309524
"NAT1",770.9164315221554
NCAM1,1444.0877155735784
NDC80,2516.9343319201025
NDRG2,2634.0350535517796
NF1,2751.717669024731
NFKBIA,2766.05545984715
NKG7,1570.3774443279842
NOTCH1,3744.9823260248354
NR3C1,2138.658628874012
NUF2,1560.1399773509129
OBP2B,1063.8523323454951
ORC6,1829.9590844397853
PABPC1,5331.951560499158
PBK,2213.542134388432
PDCD1,761.5664077488841
PDPN,1268.6588173997993
PDZK1IP1,2140.0385577155453
PECAM1,2143.226740898485
PGR,722.4991430081348
PHGDH,3156.1177649404253
PI3,1032.9426135311758
PIK3CA,2312.4415326591575
PLEK,4312.345053427369
PLVAP,3109.6300234276523
POU2AF1,2276.951695427616
PRLR,2036.034954335709
PTEN,1871.9772498966327
PTPRB,1441.6132926494531
PTPRC,1528.6028987564257
PTTG1,1796.4146064486436
RAMP2,1764.2090784037237
RB1,2100.7213863200345
RPL13,2902.1579190713155
RPL18,2007.747986096849
RPSA,3978.9269499222455
RRM2,1962.0469439030705
S100A14,2331.243547341853
S100A4,2470.564083888546
S100A8,1955.2684506714731
S100A9,3214.2712730270396
SDC1,3693.3574745337437
SFRP1,2929.0168060201368
SIAH2,2860.770632764519
SKAP1,1234.7258555351568
SLC2A1,1960.2259056506941
SLC39A6,3087.0458199924556
SLPI,3051.0791134498604
SNAI2,2726.4092700539522
SOX10,2019.3205282305007
SOX18,1389.6564824687437
SOX4,3641.949195255658
SPDEF,1154.8508990602322
SPP1,2576.4104983648563
STAT5A,1642.194638352467
STMN1,4011.7252009320114
SULF1,2440.123648040136
TAGLN,2210.0050468330496
TBX21,1099.2113235702932
TCF4,1549.7683748352051
TCL1A,656.2814007048331
TFEC,1066.739973609559
TFF1,1598.6930471199164
TFF2,859.8568072056966
TFF3,1331.268552973769
TFRC,2925.5183618978376
THEMIS,1317.5704120652422
THY1,2190.387852137828
TIMP1,4064.682355840468
TMEM45B,805.1214690980327
TMSB10,5421.193085262607
TP53,4609.033998724805
TPM2,3902.202574155481
TRAC,1255.627519444459
TRDC,1545.3389863494217
TSPAN1,620.4680610249742
TTC6,1335.4992478993402
TTYH1,1973.2557424736526
TYMS,3117.3372779929864
UBE2C,1412.5230145299379
UBE2T,2980.8450663422436
VIM,5200.96095886637
VSIR,1194.8060581489656
XBP1,4649.918841521128
XCL1,1340.7785180994747
ZEB1,3061.827491561892
ZNF571,3362.0121073357377
