target,imp
ACTA2,619.2562571856666
ACTG2,679.9279455967385
ACTR3B,746.5472743211017
ADGRL4,675.938495164638
AGR2,713.3452386041602
AHR,731.897232654231
AIF1,713.504085479309
AKT1,565.3530217521924
ALDH1A3,612.3212734960268
ANLN,662.5153986611041
AP1M2,642.9928754190274
APOC1,650.0807063990571
APOE,611.3380541621867
AR,676.4022369853037
AURKA,483.0505802572914
AZGP1,487.64132840696436
B2M,478.4678130034995
BAG1,624.6479945698226
BANK1,678.4511233909952
BCL2,640.7069576880639
BGN,522.0055014481262
BICC1,779.570757860612
BIRC5,734.1490099367667
BLVRA,671.075910895804
BRAF,730.436419890405
C1QA,573.6894907547673
C1QB,559.8455705107132
CALCRL,705.2399599312993
CAPN13,834.8667745911604
CCL2,782.3386757491277
CCL3,707.2886952788217
CCL4,803.7010625115073
CCL5,795.0603569202888
CCNB1,534.6868604480412
CCND1,624.7713693347714
CCNE1,467.41326326423274
CCNE2,729.4052457405052
CD14,715.3960556095776
CD163,603.3019866426713
CD19,754.4588909641104
CD2,669.1609364434892
CD24,478.5787713963848
CD274,737.286674539591
CD34,753.1966064120408
CD36,698.3557014536849
CD38,671.8714490334257
CD3D,660.8504693623858
CD3E,647.0137537878985
CD3G,751.7603349377594
CD4,640.1294521658712
CD40,630.9681456959793
CD40LG,669.2180442846822
CD44,559.5199747751689
CD5,745.1553190636764
CD63,596.3423119801907
CD68,652.1924403768662
CD69,753.3566245813147
CD7,682.9865601416955
CD74,480.37887560487286
CD79A,673.9381128549489
CD79B,694.3046281565247
CD8A,768.5394430934779
CD9,575.6807151720975
CD96,685.3278055965211
CDC20,580.1717185920951
CDC6,558.1570335457225
CDH1,454.8293204799191
CDH11,712.4337823076988
CDH3,745.902913318196
CDK4,474.18441112206636
CDK6,754.6885739971616
CDK7,624.9976587353216
CDKN2A,635.0454461451408
CEACAM1,605.4217085232693
CENPF,505.4725042213731
CEP55,490.65731753335086
CLDN4,761.5242225374164
CLU,716.1909026173474
COBL,465.4659191299638
COL1A1,550.8026545438133
COL1A2,542.3863610019873
COL3A1,575.3904720078382
COL4A1,606.3789302619774
COL4A2,516.326740184925
COL4A5,642.4669914244656
CR2,796.1496317832533
CRABP2,770.6360670287368
CSRP2,633.7919066350706
CST3,783.4654986460572
CSTB,792.1178854440345
CTCF,487.364905944707
CTLA4,785.543931490331
CTSL,540.1868400507565
CXCR5,831.6825238548986
CXXC5,806.7996164801463
DCN,754.9291803506467
DERL3,696.0875638763896
EFNA5,567.2102991014928
EGFR,582.0033025875672
EIF3E,532.5971268738144
ELF5,627.2606971254551
EPCAM,394.25147631059167
ERBB2,580.1993390033779
ERBB3,558.3433498329929
ERBB4,850.9750679780362
ESR1,822.0522401234372
FABP7,648.1537245164001
FAP,707.0017741255964
FASN,452.21214895225074
FAT1,591.3257365032235
FCGR3A,648.3819203369367
FCN1,714.666773387059
FCRL5,696.785121070974
FGFR1,701.4061958625982
FGFR2,515.9130390822893
FGFR4,638.205456708632
FN1,626.2431317542971
FOS,702.8301902885735
FOXA1,775.6869932168506
FOXC1,450.94760300404624
FOXP3,805.181771309036
FXYD3,681.4115250325594
GATA3,644.2305875718338
GNG11,724.243340308425
GNLY,687.8547194095621
