target,imp
ACTA2,5251.492898016969
ACTG2,6605.850397550398
ACTR3B,3116.764388125124
ADGRL4,3741.4083211984644
AGR2,3733.8718028055837
AHR,3390.0080871306654
AIF1,3505.451714127034
AKT1,2870.2726604216714
ALDH1A3,3666.5882177453395
ANLN,5860.2546690274285
AP1M2,3408.8088136994156
APOC1,4003.1685837662685
APOE,4736.538834000345
AR,3195.420140784118
AURKA,4637.332226662757
AZGP1,4842.90401710874
B2M,3172.086094206108
BAG1,3077.5619330067625
BANK1,3512.7255759851228
BCL2,3393.9068413027694
BGN,4674.01341795854
BICC1,3546.09099929228
BIRC5,3786.629932202313
BLVRA,3324.9945268899733
BRAF,3405.866609321084
C1QA,5084.8626687146925
C1QB,4514.452162919149
CALCRL,4201.3285246052865
CAPN13,3221.099277248092
CCL2,3737.1274433436342
CCL3,3534.968839875767
CCL4,3382.676786756937
CCL5,3584.897628536993
CCNB1,4112.05949281458
CCND1,3268.298995513182
CCNE1,3153.730970617081
CCNE2,3292.3532875950273
CD14,3309.4393463340116
CD163,4840.1204512642835
CD19,3510.89188128815
CD2,3335.73896081608
CD24,4447.716875127644
CD274,3460.1081858089183
CD34,3891.6884222190124
CD36,3486.5067356073514
CD38,3508.358387241213
CD3D,5727.58883663077
CD3E,3708.06491537742
CD3G,3669.6220259428646
CD4,2986.933156433035
CD40,3945.8332152800194
CD40LG,3956.2817885860277
CD44,4277.8775553520745
CD5,3715.146105248525
CD63,3327.5417587593656
CD68,3458.0376001247128
CD69,3532.6293109624735
CD7,3546.2339744442866
CD74,3392.7439910069675
CD79A,3457.158735476601
CD79B,3568.5312146271567
CD8A,3505.916095419349
CD9,2957.3905106812686
CD96,3439.45142056596
CDC20,3432.0846853488606
CDC6,2903.499635192486
CDH1,5927.204816183949
CDH11,6428.7910382687705
CDH3,3156.236244699827
CDK4,2446.582576737998
CDK6,3810.2099118094907
CDK7,2931.454939360758
CDKN2A,3818.5065855680405
CEACAM1,3478.13010722644
CENPF,3552.880008637241
CEP55,2795.045939234136
CLDN4,3972.3591798894126
CLU,3364.9710309264988
COBL,3081.273994525646
COL1A1,12704.55045616351
COL3A1,12425.650791402932
COL4A1,4161.601318178603
COL4A2,3042.9533141777038
COL4A5,3285.0613066289875
CR2,3720.7794768012413
CRABP2,4388.482276657233
CSRP2,3352.8933448928706
CST3,3890.624208738244
CSTB,3809.7495779884193
CTCF,2545.1748076067843
CTLA4,3827.283054544596
CTSL,3075.840776639168
CXCR5,3594.3408871231914
CXXC5,3607.6467562785883
DCN,5871.442079050336
DERL3,3511.1911967506867
EFNA5,3194.3055442555506
EGFR,3034.648470766129
EIF3E,2963.2443458959465
ELF5,3316.7404285349908
EPCAM,3144.0246452412102
ERBB2,3128.1939279533253
ERBB3,3124.2500476235036
ERBB4,4790.4991160752925
ESR1,3627.210277532612
FABP7,7000.554177625849
FAP,4631.876784166466
FASN,3423.363103691586
FAT1,2892.0455835942835
FCGR3A,3231.434277211306
FCN1,3972.5120045401154
FCRL5,3669.8965268644324
FGFR1,3309.168572478765
FGFR2,3149.947586909269
FGFR4,3084.935278649321
FN1,3737.131746279398
FOS,3588.3909756541
FOXA1,4110.353460273601
FOXC1,3219.976842222817
FOXP3,3558.5199682102975
FXYD3,9204.442931964646
GATA3,4467.302682949242
GNG11,3762.4468389700514
GNLY,4105.106468441991
GPNMB,3130.009211825409
GPR160,3891.824735603337
GRB7,3605.380510402747
GSN,3286.394771033931
GZMB,3499.9527406891557
HIF1A,2721.615821254978
HLA.A,3454.9043599201646
HLA.B,2914.0281678075307
HLA.C,3031.584344538393
HLA.DPA1,3483.7930157475034
HLA.DRA,3213.745373396485
HLA.DRB1,3733.1038411220034
HLA.DRB5,3592.8978887583303
HLA.E,2658.6672462867336
HSPB1,2852.6245558429905
HSPG2,4145.129234846235
ICAM1,3280.0066337416088
ICOS,3674.701048955041
IFITM3,2806.3815060844295
IGF1R,4696.789340220566
IGFBP5,6672.605162833189
IL2RA,3740.3188127984786
IL32,3891.922842655529
IL3RA,3586.0616939548995
IL7R,3307.613280059048
ISG15,3182.679366110312
ISG20,3830.192251750077
ITGA6,3134.059301777398
ITGAX,3369.6416423361384
JUN,2971.0543516192356
JUNB,3102.746361619057
KIF23,3399.3237496951206
KIT,3394.2618522010125
KRAS,3088.5165869825555
KRT10,3680.281439798333
KRT14,3682.2512086863467
KRT15,3781.217321011751
KRT17,4020.0441175766855
KRT18,2937.1276135368403
KRT19,4913.176161941511
KRT5,4344.364256084061
KRT7,5099.098971524267
KRT8,4855.800914180533
LAG3,3378.3935752203874
LAMA1,3488.1491773173852
LAMC1,2463.9137214133443
LDB2,3438.232081003078
LGALS1,3303.3058457514785
LGALS2,3537.8728787474524
LGMN,4448.041915614943
LILRB1,3992.9412684673107
LRP2,3452.8953438316566
LST1,3644.7850867028396
LTF,5791.947603795045
LUM,7329.580969451334
LYPD6B,3290.781135821853
LYZ,3429.2578483643433
MAPK13,2821.877684492919
MAPK3,3112.36672100846
MDM2,3611.228453687506
MELK,3183.4290028942155
MIA,3481.2132974097794
MKI67,3498.2485951748545
MLPH,3331.824076131269
MMP11,4168.770603014211
MMP12,3492.05687175225
MMP9,3618.260444874313
MS4A1,3660.64861125442
MSR1,3420.2987415444018
MT2A,3675.646575676928
MUC1,5325.99627324253
MYB,3542.949750566131
MYBL2,2885.062918539194
MYC,2886.1215090304013
MYL6,2573.8887078772505
MYL9,3686.651604673284
MYLK,7459.9299063159515
MYO10,2832.2296140490744
MYO5B,3129.154775904074
MZB1,3710.814746545914
"NAT1",3618.347741440489
NCAM1,3798.2748089402526
NDC80,3238.4141612287053
NDRG2,3234.0923554875812
NF1,2692.8518231717467
NFKBIA,2961.799727377399
NKG7,4170.794915573962
NOTCH1,2783.8839624078396
NR3C1,3160.5918333390337
NUF2,3330.963596700412
OBP2B,3428.6047900380877
ORC6,3487.632079070236
PABPC1,2374.7353346053783
PBK,3220.2422701098076
PDCD1,3419.9352638563178
PDPN,3495.1470945441306
PDZK1IP1,3505.5971307192517
PECAM1,3428.179870524747
PGR,3411.126427445484
PHGDH,3550.3078038632234
PI3,3651.216173395367
PIK3CA,2754.0316361353757
PLEK,3707.0592278600157
PLVAP,2948.5817292382058
POU2AF1,4197.246187594969
PRLR,3385.9702723663045
PTEN,3040.3982510884753
PTPRB,3258.2890225075203
PTPRC,3257.519591272948
PTTG1,3218.715909927424
RAMP2,3320.933265643459
RB1,2931.366127565692
RPL13,3529.6679641804385
RPL18,3418.170341623931
RPSA,2411.035478319009
RRM2,3906.215374533079
S100A14,3176.6158453560415
S100A4,3317.7047318158543
S100A8,4081.2807937956795
S100A9,5627.852023437998
SDC1,2617.955467092074
SFRP1,3358.032018281497
SIAH2,2835.7435071790533
SKAP1,3360.8715797287573
SLC2A1,3318.5625422984795
SLC39A6,3068.7960529906604
SLPI,4598.107071743891
SNAI2,3326.318633081485
SOX10,3370.5007857727846
SOX18,3590.222404669028
SOX4,2916.2849854292854
SPDEF,3579.573137925655
SPP1,4070.680275128795
STAT5A,3362.204642953593
STMN1,3893.8392947369653
SULF1,4507.561016687505
TAGLN,4584.952867768361
TBX21,3534.1366054704054
TCF4,3741.416267125304
TCL1A,3675.1960046424433
TFEC,3728.74236283027
TFF1,3544.5474413795846
TFF2,3736.6222490893065
TFF3,3563.660797503122
TFRC,4742.648330739399
THEMIS,3935.838258228545
THY1,3903.5333018847973
TIMP1,3721.7877642014478
TMEM45B,3946.356712206402
TMSB10,2744.629620888085
TP53,2626.700585715626
TPM2,3397.960486348575
TRAC,3232.5014078675495
TRDC,3427.9624711476436
TSPAN1,3772.0637432442977
TTC6,3640.672480989534
TTYH1,4066.937945019348
TYMS,4404.035006051516
UBE2C,3042.44554985226
UBE2T,2585.442419708414
VIM,3511.0543717606697
VSIR,3803.593055637161
XBP1,2546.8495371432623
XCL1,3610.501883613448
ZEB1,3654.2428667286217
ZNF571,6525.9765202801655
