target,imp
ACTA2,1721.3063125905735
ACTG2,1913.500405110071
ACTR3B,1144.7803164808552
ADGRL4,789.6649253411465
AGR2,578.1170967911934
AHR,1140.4118700814136
AIF1,976.626772639353
AKT1,1661.8993072120475
ALDH1A3,1111.4305948967933
ANLN,1637.4459606486191
AP1M2,963.1941284880241
APOE,14773.585680590413
AR,1046.2422115307063
AURKA,1670.8311525739573
AZGP1,2522.3768871651923
B2M,4386.484569017473
BAG1,1816.8767501500113
BANK1,811.1925474439117
BCL2,1152.3198853234082
BGN,2596.5891982635562
BICC1,823.2634956630313
BIRC5,853.4623119945275
BLVRA,1270.8605547875181
BRAF,708.1000872395011
C1QA,9529.61691810347
C1QB,8757.57898137538
CALCRL,977.795838049941
CAPN13,807.4297697389968
CCL2,834.1012831055594
CCL3,2341.415565311034
CCL4,1196.8294433473056
CCL5,1154.3341165561378
CCNB1,1778.7196088348976
CCND1,1808.2200649077242
CCNE1,1639.270119933591
CCNE2,847.6413667445797
CD14,1506.4145431197226
CD163,7981.945453091217
CD19,715.141514981701
CD2,1193.5877491357421
CD24,3226.4572177523705
CD274,592.3537481488216
CD34,1288.911370256327
CD36,1055.0606280675804
CD38,702.1496082482794
CD3D,1283.2190806059975
CD3E,1148.1593159370386
CD3G,779.7710400779877
CD4,2087.192254232854
CD40,1272.725845176839
CD40LG,1255.0587171789637
CD44,1485.0444382651747
CD5,733.0466722346303
CD63,2517.735943122622
CD68,3026.829567353212
CD69,961.193858690051
CD7,718.0748953860876
CD74,6969.748844804949
CD79A,929.4600325402981
CD79B,889.5579748484918
CD8A,846.8622519271921
CD9,1623.5822166291512
CD96,963.8820461771535
CDC20,1470.2872932375049
CDC6,1367.4053612789419
CDH1,2226.8393753772984
CDH11,1269.2662449559987
CDH3,822.2609322597573
CDK4,2087.731068008461
CDK6,706.7655859921495
CDK7,1317.3065207131053
CDKN2A,1274.5867366672026
CEACAM1,1037.1751790588562
CENPF,1580.285509998858
CEP55,1527.719508894604
CLDN4,734.6870713596632
CLU,1425.9576130400621
COBL,1566.7404087237373
COL1A1,2847.471442565404
COL1A2,3013.2715202855115
COL3A1,2817.80826486221
COL4A1,2103.900854997786
COL4A2,2311.8544957882077
COL4A5,1284.6562267591028
CR2,675.1575428762184
CRABP2,1853.881158799455
CSRP2,1529.419876648559
CST3,1198.386616149245
CSTB,1125.7257537769124
CTCF,1934.172342791212
CTLA4,555.3827674709671
CTSL,1880.1914194790995
CXCR5,801.4429168264895
CXXC5,643.7024151321984
DCN,901.8761444975611
DERL3,1030.8332619116243
EFNA5,1443.8081830362423
EGFR,1335.0570675721744
EIF3E,2046.5119944492
ELF5,1595.6745300779546
EPCAM,2987.963403978443
ERBB2,1389.3116194936124
ERBB3,1208.1124838738433
ERBB4,966.0140914872442
ESR1,679.918590022932
FABP7,1431.6912032268654
FAP,1251.2600253831372
FASN,2015.2545267323094
FAT1,1095.7161959019522
FCGR3A,2969.698714355966
FCN1,1082.170499984034
FCRL5,810.5332583037228
FGFR1,951.6352104241314
FGFR2,1450.8077029458093
FGFR4,778.7548777529839
FN1,2555.636763432967
FOS,2567.5570505461646
FOXA1,907.7112956396841
FOXC1,2198.548741067153
FOXP3,1030.7400663121239
FXYD3,2005.6648357675615
GATA3,1424.2973553554743
GNG11,945.9903064272039
GNLY,922.6202989356959
GPNMB,2078.312166457013
GPR160,607.9540340119662
GRB7,774.4877682657778
GSN,1147.990152012686
GZMB,871.4703357303753
HIF1A,2319.087637760223
HLA.A,1205.1058805872972
HLA.B,3428.02148234192
HLA.C,1543.2905915068397
HLA.DPA1,3003.6336033724483
HLA.DRA,7001.197486024688
HLA.DRB1,1371.6611786082162
HLA.DRB5,1010.3662043205426
HLA.E,2507.9832940035394
HSPB1,2547.284011110927
HSPG2,1142.6284072927474
ICAM1,1414.0680668565535
ICOS,541.4827889860168
IFITM3,2404.3387234434813
IGF1R,1716.6020197428215
IGFBP5,2073.852455237555
IL2RA,653.0712473978485
IL32,2519.592306975488
IL3RA,787.0257616017184
IL7R,1008.5971305588084
ISG15,3148.991774140574
ISG20,1484.8904976091458
ITGA6,2425.955978159812
ITGAX,4477.8052843458545
JUN,2692.036226631107
JUNB,2699.3095858681545
KIF23,1609.9829149129687
KIT,615.5128581193618
KRAS,1496.622994411416
KRT10,776.1963672213086
KRT14,816.0544122657441
KRT15,849.2543009728364
KRT17,2455.724747898258
KRT18,1977.6348015214626
KRT19,2804.5012746274856
KRT5,2374.512474482495
KRT7,2342.1895090734142
KRT8,2463.3435168771916
LAG3,839.8737652473577
LAMA1,1085.3571316404334
LAMC1,2116.5167850671214
LDB2,1270.7147350554121
LGALS1,3180.212188669011
LGALS2,832.5079276062986
LGMN,5296.9951512381485
LILRB1,3257.3242980170126
LRP2,671.849438633838
LST1,1246.872968764612
LTF,1479.321649108709
LUM,3374.5910089087424
LYPD6B,917.479372942734
LYZ,6180.185186598808
MAPK13,1873.8899204362342
MAPK3,1356.6819483454717
MDM2,1050.54964816602
MELK,1339.4787659260528
MIA,798.5707058504943
MKI67,2044.4360046840268
MLPH,892.5072047707289
MMP11,2330.6878057029658
MMP12,808.1768722180353
MMP9,2512.9221334511276
MS4A1,750.9931055074984
MSR1,2129.6445482297677
MT2A,945.3759231091258
MUC1,3324.376794726412
MYB,690.8749667240337
MYBL2,1968.708918131549
MYC,1864.0736142942287
MYL6,2805.9234374824136
MYL9,2101.837757194692
MYLK,2239.03863887908
MYO10,1980.9165879186548
MYO5B,1297.0062648967862
MZB1,1161.8611462432327
"NAT1",611.2839371005293
NCAM1,712.854616771467
NDC80,1490.6266427520188
NDRG2,1480.8834229553215
NF1,1646.810800380462
NFKBIA,1715.932661983213
NKG7,1165.2699442701246
NOTCH1,2049.267306360381
NR3C1,1282.577090130781
NUF2,1148.4790032642334
OBP2B,666.7243493564328
ORC6,1142.0826790758495
PABPC1,2784.258253005497
PBK,1514.0266107873074
PDCD1,503.4202873535505
PDPN,962.110522135144
PDZK1IP1,1311.2366837689042
PECAM1,1001.381997730843
PGR,586.7846670037641
PHGDH,1888.4495026320385
PI3,740.7762603362519
PIK3CA,1402.7382773161924
PLEK,4287.330453406715
PLVAP,1552.5132522357487
POU2AF1,908.1296582380005
PRLR,1172.823942404804
PTEN,1140.1853864196994
PTPRB,829.1348580526719
PTPRC,1092.9682965426034
PTTG1,1386.843059101837
RAMP2,1160.3485423178308
RB1,1314.3864847068041
RPL13,1923.7361228755146
RPL18,1174.17118969061
RPSA,2341.083956998057
RRM2,1218.3837953823613
S100A14,1384.6130782908422
S100A4,1400.5199989847836
S100A8,1160.5292962140113
S100A9,2101.233931233497
SDC1,2373.7540725933463
SFRP1,1725.0848196853851
SIAH2,1531.8781890532107
SKAP1,876.633441033135
SLC2A1,1142.1354827554192
SLC39A6,1778.030473336782
SLPI,1947.8574143520163
SNAI2,1703.395696034
SOX10,969.0308500679201
SOX18,807.1721020841553
SOX4,2608.2018573854525
SPDEF,784.1602471533384
SPP1,2442.64005391464
STAT5A,1233.2169228610517
STMN1,2268.3525686636362
SULF1,1580.3942596010654
TAGLN,1477.6784013431395
TBX21,864.9361870675972
TCF4,881.81973077985
TCL1A,589.1253188746381
TFEC,1063.7035591178512
TFF1,953.8175664487097
