target,imp
ACTA2,1793.5635175594546
ACTG2,1880.109088306967
ACTR3B,1226.4651756112498
ADGRL4,901.9578706378628
AGR2,860.3254340779031
AHR,1252.8890663835982
AIF1,969.2848546755531
AKT1,1616.8345430332417
ALDH1A3,1154.6535847526197
ANLN,1621.175288372829
AP1M2,971.4335472044236
APOC1,5161.55787850387
APOE,7540.3626930762575
AR,1147.0790215775262
AURKA,1743.3644432140284
AZGP1,2169.287077287949
B2M,4185.117489341909
BAG1,1949.9875324411416
BANK1,882.6503228489769
BCL2,1141.4954583803028
BGN,2825.025071764737
BICC1,986.6282359901032
BIRC5,839.0654211792561
BLVRA,1163.678968479132
BRAF,824.4194296430744
C1QA,8749.231499860727
C1QB,6682.104410591977
CALCRL,1065.413098345542
CAPN13,764.8234115040144
CCL2,1002.7245565345598
CCL3,2148.6589289006088
CCL4,1070.614040720382
CCL5,1216.639576945242
CCNB1,1913.4856935775447
CCND1,2022.7747240733245
CCNE1,1648.469398477048
CCNE2,953.2562303381189
CD14,1703.2069720621812
CD163,8910.970681692776
CD19,709.0701998494187
CD2,1187.9005640359196
CD24,3124.167983693794
CD274,640.1314036327326
CD34,1336.2556127590997
CD36,1317.3344032140185
CD38,756.9437832202447
CD3D,1370.7458611713987
CD3E,1131.729088562991
CD3G,873.2649519070167
CD4,1959.917414331935
CD40,1311.9415229347453
CD40LG,1293.3863068316348
CD44,1562.3190951436416
CD5,627.5560154425175
CD63,2362.745243180022
CD68,3026.6482651046676
CD69,1114.0152433367275
CD7,718.2087697296193
CD74,8710.746012750811
CD79A,858.2452686077739
CD79B,817.7518521139298
CD8A,895.2331864788736
CD9,1672.0876451611027
CD96,1031.3704418712834
CDC20,1579.393442866522
CDC6,1437.149881218021
CDH1,2045.0360282030836
CDH11,1434.8050945278403
CDH3,888.5755829639093
CDK4,2021.5150864216423
CDK6,716.3705815215816
CDK7,1412.484338209274
CDKN2A,1337.8765586860486
CEACAM1,1146.020699195088
CENPF,1618.2757488716732
CEP55,1670.3909215694116
CLDN4,760.2616851053918
CLU,1474.9528257343877
COBL,1623.1542535929011
COL1A1,3055.3890550615192
COL1A2,3316.001439190184
COL3A1,3679.6536940763262
COL4A1,2212.739169306317
COL4A2,2504.9270071722776
COL4A5,1453.0123069784986
CR2,579.6855140448473
CRABP2,1907.1269871546233
CSRP2,1657.3849147521116
CST3,1124.6725623810144
CSTB,1088.9841823404727
CTCF,1932.910129408408
CTLA4,557.9625625746286
CTSL,1852.2613783368195
CXCR5,824.2599350298366
CXXC5,737.3070247643662
DCN,1095.170652235498
DERL3,1026.6932594811842
EFNA5,1510.4051928367846
EGFR,1516.267153092522
EIF3E,2045.5123605077772
ELF5,1456.8828933545678
EPCAM,2690.7571895626115
ERBB2,1512.2387995089146
ERBB3,1482.8131662291241
ERBB4,934.9985376726295
ESR1,713.4481644366866
FABP7,1427.4069532709152
FAP,1182.0452197971242
FASN,1948.6244849213017
FAT1,1125.3843663799373
FCGR3A,3227.418322638479
FCN1,2379.6446526476675
FCRL5,945.9322059138149
FGFR1,1076.230023463445
FGFR2,1462.0376089897516
FGFR4,889.377349856504
FN1,3078.22337086381
FOS,2633.146352731693
FOXA1,954.69381167773
FOXC1,2250.9339138189725
FOXP3,1051.5109117345673
FXYD3,1893.0237723620885
GATA3,1454.7122987895525
GNG11,905.4311748166665
GNLY,918.0154347760077
GPNMB,2685.917984779197
GPR160,686.085077340184
GRB7,803.5129900530419
GSN,1341.0488861957938
GZMB,948.4471887264056
HIF1A,2440.761047209962
HLA.A,1249.2448748975123
HLA.B,3443.098332003233
HLA.C,1707.4692874673292
HLA.DPA1,4531.515776245298
HLA.DRA,8854.216963891013
HLA.DRB1,1900.2707733969846
HLA.DRB5,1073.1128146460092
HLA.E,2756.5498963789264
HSPB1,2684.6675788207585
HSPG2,1295.5887629072643
ICAM1,1566.119388304551
ICOS,617.5670350492369
IFITM3,2479.9573248839715
IGF1R,1758.3075849452136
IGFBP5,2363.8791160235833
IL2RA,717.6304726766946
IL32,2398.589709526178
IL3RA,820.7938933293448
IL7R,1376.7657073439952
ISG15,3000.055201191806
ISG20,1513.1697214879077
ITGA6,2324.8404839150116
ITGAX,4492.12153786533
JUN,2759.746042401355
JUNB,2750.9073107230606
KIF23,1670.5399944322087
KIT,722.6725370694095
KRAS,1488.1392188153059
KRT10,739.1243654074939
KRT14,1008.4732179078869
KRT15,968.0430275060941
KRT17,2346.486234889307
KRT18,2059.2112299773416
KRT19,2704.456230267671
KRT5,2223.5797628895125
KRT7,2156.7432128316254
KRT8,2324.620855268687
LAG3,870.5009683229675
LAMA1,1109.7554301740922
LAMC1,2050.2435543999127
LDB2,1382.7347556041243
LGALS1,2944.957489334352
LGALS2,905.5223735777674
LGMN,4022.2641310665344
LILRB1,6159.020102220903
LRP2,825.0937270260495
LST1,1038.802573254959
LTF,1519.6111850052487
LUM,3644.5294333596044
LYPD6B,995.8866674842319
MAPK13,2014.418655192178
MAPK3,1338.9549388867695
MDM2,1087.4289573996912
MELK,1382.6404155681253
MIA,914.7957794864233
MKI67,1632.3453376558782
MLPH,841.6198372297752
MMP11,2528.134040618333
MMP12,826.4019365403451
MMP9,2327.365028514423
MS4A1,742.8869367817368
MSR1,1896.5149069272215
MT2A,869.8246521455679
MUC1,2743.5337968942927
MYB,772.1025744276012
MYBL2,1870.6877446824265
MYC,1812.6153044395628
MYL6,2862.076260609249
MYL9,2219.380519142757
MYLK,2815.180700953438
MYO10,1952.2192746521098
MYO5B,1241.852450126621
MZB1,1268.1297293558962
"NAT1",670.357289070751
NCAM1,868.6460341503512
NDC80,1551.4218297211169
NDRG2,1526.9739925872939
NF1,1752.6534306975507
NFKBIA,1876.8178989056555
NKG7,1128.372035831626
NOTCH1,2074.687375722074
NR3C1,1451.2805113008217
NUF2,1088.1130244938336
OBP2B,633.4477452150512
ORC6,1214.737608063204
PABPC1,2670.7625888695447
PBK,1559.8636809531652
PDCD1,552.2882324651991
PDPN,950.6739068921805
PDZK1IP1,1364.2554855485039
PECAM1,1043.376903066747
PGR,565.5382769614484
PHGDH,1940.4829544160311
PI3,627.2632521812621
PIK3CA,1635.2338019064443
PLEK,4995.898175463269
PLVAP,1741.5781676566894
POU2AF1,1004.2176264855447
PRLR,1320.191083601727
PTEN,1176.0198256331769
PTPRB,796.6825807364568
PTPRC,1390.6943142046691
PTTG1,1229.390185994075
RAMP2,1192.1257891937246
RB1,1325.0854272574702
RPL13,1795.0522207013596
RPL18,1239.797574970388
RPSA,2454.057449043153
RRM2,1192.9537375578716
S100A14,1462.5576070087693
S100A4,1530.2077937719423
S100A8,1194.7896037306107
S100A9,2135.7112726309524
SDC1,2337.955488925385
SFRP1,1828.7555988661657
SIAH2,1841.4232958583038
SKAP1,974.8385850101979
SLC2A1,1152.9108279973284
SLC39A6,1830.1560367621016
SLPI,1918.7907954338289
SNAI2,1655.7153124344209
SOX10,1102.8967367231135
SOX18,777.5944847341357
SOX4,2446.46324715918
SPDEF,726.7081536625686
SPP1,2271.029851561988
STAT5A,1249.5622317066075
STMN1,2360.6775019987126
SULF1,1860.726694355805
TAGLN,1534.2734097038074
TBX21,812.0369989645664
TCF4,940.5422395549032
TCL1A,673.899608140496
TFEC,1201.5501622231795
TFF1,1069.7239859445267
TFF2,652.5252185391598
TFF3,855.9696770570117
TFRC,1858.992523887876
THEMIS,1016.3032742550197
THY1,1316.1677855005432
TIMP1,2190.160770497358
TMEM45B,685.2896071485964
TMSB10,3101.85484433781
TP53,2247.786281900946
TPM2,2404.085793061316
TRAC,905.0583105249644
TRDC,991.9638434389612
TSPAN1,532.1826162464463
TTC6,880.0504415058552
TTYH1,1045.8594084426334
TYMS,2112.7741342741374
UBE2C,846.0303927726487
UBE2T,1826.0908297702897
VIM,3089.9208320272037
VSIR,916.1149542108019
XBP1,2802.937916219627
XCL1,860.7195767235811
ZEB1,1615.6503772307724
ZNF571,2035.9622198717632
