target,imp
ACTA2,2076.5879713175223
ACTG2,5974.612385041202
ACTR3B,2446.424166566732
ADGRL4,2468.0106951244607
AGR2,2664.0192633762795
AHR,2381.829541808393
AIF1,2632.7659269667492
AKT1,2262.9938050625465
ALDH1A3,2100.5760125283336
ANLN,4138.557056873299
AP1M2,2378.62370268965
APOC1,2172.7099664167795
APOE,2107.4302062557713
AR,2372.6657990459325
AURKA,2381.9304449681063
AZGP1,2250.8997868158363
B2M,1743.4567077377799
BAG1,2335.575730930996
BANK1,2444.730417151256
BCL2,2437.980702795286
BGN,1912.805278847995
BICC1,2507.178669292075
BIRC5,2628.573773021211
BLVRA,2449.8557339080535
BRAF,2439.7426672272077
C1QA,1978.8028990818184
C1QB,1942.3293092753752
CALCRL,2616.541670606988
CAPN13,3248.67313434574
CCL2,2611.6066788246185
CCL3,2476.7195705819713
CCL4,3275.861487708067
CCL5,3319.0563421585807
CCNB1,1887.321151919681
CCND1,2208.5569993077397
CCNE1,2208.379829183349
CCNE2,2429.5172502648384
CD14,2458.1005687901447
CD163,2050.267292210045
CD19,2532.6484516064056
CD2,2311.987901546347
CD24,2123.8787763656037
CD274,2452.16588780158
CD34,2444.41391808405
CD36,2462.094568343596
CD38,2290.76878781903
CD3D,2342.4863302979074
CD3E,2269.9053740534564
CD3G,2528.066350579168
CD4,2363.9436796192704
CD40,2349.2145120500013
CD40LG,2432.7091323353857
CD44,2442.2816292655475
CD5,2414.2809341790503
CD63,2095.065871293947
CD68,2281.934160784194
CD69,2404.923371113278
CD7,2541.1708448850827
CD74,1799.724902717828
CD79A,2465.6980268460325
CD79B,2551.7938544097296
CD8A,2784.41542639593
CD9,2448.836821163427
CD96,2353.249957228415
CDC20,3186.0461093428244
CDC6,2127.0514111720754
CDH1,2299.2181832146293
CDH11,2455.451631335695
CDH3,2397.392023083347
CDK4,1885.5049916654589
CDK6,2707.1463971524076
CDK7,2450.929599133883
CDKN2A,3273.1595021287976
CEACAM1,3286.497718647488
CENPF,2121.853341785841
CEP55,1911.929682580269
CLDN4,2519.430347754495
CLU,2361.725955219808
COBL,1910.197696537722
COL1A1,1913.0646250864518
COL1A2,1976.454664464786
COL3A1,1845.5573743351013
COL4A1,1901.910205693012
COL4A2,1855.8681997190215
COL4A5,2320.358373008795
CR2,2492.731364879239
CRABP2,2343.1956417657025
CSRP2,2225.676512676202
CST3,2573.111001152239
CSTB,2695.1390823414513
CTCF,1977.046938956921
CTLA4,2598.688739081368
CTSL,1984.1389851034537
CXCR5,2589.694620181621
CXXC5,2435.4873648060534
DCN,2591.5880819080103
DERL3,2517.415754805455
EFNA5,3093.8548435902644
EGFR,2130.589156744168
EIF3E,2086.472576270413
ELF5,2415.354554977965
EPCAM,1701.241808167102
ERBB2,2242.198330691849
ERBB3,2057.0337902599576
ERBB4,2543.974104205851
ESR1,2637.55714354092
FABP7,2389.334582857674
FAP,2545.179316458191
FASN,2846.973034557658
FAT1,2160.5172273195126
FCGR3A,2336.097163889446
FCN1,2416.694826455464
FCRL5,2309.7586661973914
FGFR1,2521.597553906198
FGFR2,2033.9804855359662
FGFR4,2271.3135114821453
FN1,2060.1112476295257
FOS,2185.9604344996596
FOXA1,2595.877044061072
FOXC1,1830.704543623903
FOXP3,2495.9008429047226
FXYD3,3980.6749301214695
GATA3,3513.2867776370385
GNG11,2434.2600582371333
GNLY,2332.6533876615467
GPNMB,2140.4385096415995
GPR160,2545.927402915357
GRB7,2545.2473902013558
GSN,2342.3179324562334
GZMB,2460.1994540172213
HIF1A,2003.0221870971977
HLA.A,2402.9860993886523
HLA.B,1928.7786096661853
HLA.C,2285.8732141584496
HLA.DPA1,2124.0457024147872
HLA.DRA,1865.359871490822
HLA.DRB1,2536.7940807803384
HLA.DRB5,2455.874206746237
HLA.E,1770.7217750630662
HSPB1,2075.4556890617996
HSPG2,2225.1988176785094
ICAM1,2887.110645069248
ICOS,2605.5018616212865
IFITM3,1927.7528512899155
IGF1R,2137.07631015527
IGFBP5,2196.599490561513
IL2RA,2528.685464713174
IL3RA,2507.9381692087695
IL7R,2211.260614963953
ISG15,1936.982422638988
ISG20,2382.1783806576586
ITGA6,1771.2659725189972
ITGAX,2273.0344034700997
JUN,2093.7464817618848
JUNB,2034.7819418902245
KIF23,2074.995107411463
KIT,2398.2095069097904
KRAS,2328.122504772648
KRT10,2522.4422579528646
KRT14,2292.548637560202
KRT15,2246.7990896019296
KRT17,2667.43545516691
KRT18,2091.1079360809304
KRT19,3124.835362502492
KRT5,4903.875222992329
KRT7,6180.941379075785
KRT8,2569.731592590698
LAG3,2458.4879079665025
LAMA1,2372.9655677839023
LAMC1,1878.0216458112043
LDB2,2331.735308875798
LGALS1,1987.1677639524898
LGALS2,2359.4800004788126
LGMN,1957.5306196372712
LILRB1,2165.209361537431
LRP2,2560.7401686457906
LST1,2637.5950018253648
LTF,3853.6864204284893
LUM,2228.8431219736226
LYPD6B,2442.482424587688
