target,imp
ACTA2,1386.5700367586894
ACTG2,3145.5638133318284
ACTR3B,1444.5194444629988
ADGRL4,740.9408178676064
AGR2,618.4534713111515
AHR,1026.7305282310451
AIF1,658.9376670689027
AKT1,1846.8176114570722
ALDH1A3,1829.8921198229802
ANLN,2247.676984882276
AP1M2,1586.5557023589527
APOC1,1564.8362224071666
APOE,1629.904329209833
AR,1334.4514708694362
AURKA,2856.146102599164
AZGP1,5705.411955140567
B2M,2441.5360005679345
BAG1,1680.3368100141583
BANK1,420.4993559596808
BCL2,1082.8752301439924
BGN,2206.540154232725
BICC1,776.8370447963164
BIRC5,1095.4592970762712
BLVRA,907.9691108552302
BRAF,955.4947993200241
C1QA,1934.2174999816248
C1QB,1378.4994913638095
CALCRL,928.7922830970595
CAPN13,1249.4506641409926
CCL2,468.7249763595739
CCL3,1039.559885782383
CCL4,769.1766902114407
CCL5,947.6077710215661
CCNB1,2022.9680655788165
CCND1,1512.1834191762828
CCNE2,985.716558247464
CD14,1023.7385420968749
CD163,1387.732472397352
CD19,594.8910591154184
CD2,673.9121874901257
CD24,3521.0333576229855
CD274,618.0825443760573
CD34,1009.6751866220086
CD36,799.8201405744326
CD38,609.0411388344932
CD3D,1000.067527781495
CD3E,741.7799847467352
CD3G,741.1625881109411
CD4,1166.8800083600252
CD40,792.4960731705902
CD40LG,722.3859516177763
CD44,2303.435517421655
CD5,536.0217779762506
CD63,1925.5043141338047
CD68,1022.8557234463055
CD69,610.9402206676313
CD7,639.5274793495593
CD74,2296.5252968520304
CD79A,794.5665455923349
CD79B,699.567562976086
CD8A,681.1967404343486
CD9,2480.263918349696
CD96,762.9430462336444
CDC20,1704.2394612605058
CDC6,2799.5862370438963
CDH1,7493.305391832661
CDH11,723.0417656636616
CDH3,992.6860572526278
CDK4,3400.6310348454863
CDK6,655.6618863724242
CDK7,1386.4524730057988
CDKN2A,1465.6922172868601
CEACAM1,1655.5891254330616
CENPF,3144.035823710797
CEP55,1822.746476775924
CLDN4,950.1088767697391
CLU,1446.5995953780805
COBL,3395.8516608083646
COL1A1,2682.0456094137794
COL1A2,3080.684047745888
COL3A1,2570.829946781907
COL4A1,1791.1882434055294
COL4A2,2079.945319429215
COL4A5,1201.02041012515
CR2,630.3749842185767
CRABP2,1864.5515255029554
CSRP2,1529.491200150245
CST3,845.1777005993296
CSTB,1090.1216810610101
CTCF,1979.6487976983947
CTLA4,467.5773093477586
CTSL,2110.425055549334
CXCR5,748.1425676771678
CXXC5,842.0360405065969
DCN,570.4084202542708
DERL3,1002.8152931523458
EFNA5,3103.713137199771
EGFR,1812.206579711423
EIF3E,2528.9095230740363
ELF5,1224.3796789021578
EPCAM,4677.441146029396
ERBB2,1842.9807617694175
ERBB3,2640.7161950302607
ERBB4,762.2451799807635
ESR1,727.8890229209946
FABP7,1205.5392006333534
FAP,751.9820500899954
FASN,6475.182794106537
FAT1,1437.45496878981
FCGR3A,1679.3406474755416
FCN1,700.4257334896068
FCRL5,587.3759260209075
FGFR1,1025.3329775603927
FGFR2,3292.786502083864
FGFR4,1312.8354370080672
FN1,2338.4499491618076
FOS,1828.172342626752
FOXA1,750.2400955371147
FOXC1,3231.21806213736
FOXP3,963.1791073436051
FXYD3,4653.419655529065
GATA3,1666.1284087868096
GNG11,706.3238882006034
GNLY,559.8051891457142
GPNMB,1694.240559696304
GPR160,538.5833326681832
GRB7,933.8148162261376
GSN,1279.4176162291487
GZMB,688.6569576469993
HIF1A,2082.5085719228555
HLA.A,856.2937022498394
HLA.B,2136.709745313665
HLA.C,1291.9392915581477
HLA.DPA1,1066.9347297406152
HLA.DRA,1833.1478629018445
HLA.DRB1,797.0978161816248
HLA.DRB5,739.9559316227169
HLA.E,2196.007218109822
HSPB1,2328.631796975039
HSPG2,1175.8898910835924
ICAM1,1252.1865036080137
ICOS,531.2835544322304
IFITM3,2294.340020797948
IGF1R,4065.961558277873
IGFBP5,1676.0996121457335
IL2RA,791.9734403790947
IL32,2122.7258414575476
IL3RA,762.9872381224768
IL7R,546.8267816878509
ISG15,2321.8445377295957
ISG20,1296.0684526573207
ITGA6,2632.335417784666
ITGAX,1115.0743684482868
JUN,2281.812348300569
JUNB,2170.5127076855156
KIF23,2668.4359904351477
KIT,734.6021001416107
KRAS,2015.0921988262521
KRT10,613.0070154536082
KRT14,1184.030185579827
KRT15,1378.583425087294
KRT17,2607.669422801324
KRT18,2087.5236852379803
KRT19,2717.522335591212
KRT5,3903.837443648906
KRT7,6792.500896963847
KRT8,2854.1466006122378
LAG3,751.5600928042652
LAMA1,871.8280664538339
LAMC1,2515.406885913952
LDB2,1135.529354600899
LGALS1,2774.306887266816
LGALS2,432.96539978285017
LGMN,1985.9654974126022
LILRB1,900.3511167570537
LRP2,992.6659438716557
LST1,798.0499715724155
LTF,1732.2183351778344
LUM,1909.185650603162
LYPD6B,950.540439541347
LYZ,1434.088765897792
MAPK13,1998.3044045990623
MAPK3,1378.6367617280257
MDM2,1054.5546925645058
MELK,1837.5125158431777
MIA,1083.5573524029967
MKI67,3304.2391444961527
MLPH,1208.4932017829938
MMP11,1405.9663560225763
MMP12,565.3995672718581
MMP9,931.4241499551428
MS4A1,662.436167651695
MSR1,751.230206933849
MT2A,693.0585938868926
MUC1,8204.104327194678
MYB,823.7434882018405
MYBL2,3436.3399677459633
MYC,2556.460482639574
MYL6,2292.9583561449767
MYL9,1919.6417797634576
MYLK,1678.873653078283
MYO10,2632.117136624398
MYO5B,1681.004165334725
MZB1,771.7650511529914
"NAT1",477.4307462382253
NCAM1,867.2036431713929
NDC80,2134.4520158684477
NDRG2,1670.5903618047232
NF1,1987.9211261459068
NFKBIA,1719.33366438787
NKG7,630.3437079626462
NOTCH1,3557.80466541161
NR3C1,1169.9108036222888
NUF2,1084.1173968327942
OBP2B,710.035253414408
ORC6,1649.1031548454307
PABPC1,2291.400200883442
PBK,1569.9226071619978
PDCD1,627.5985562612569
PDPN,715.3877859955578
PDZK1IP1,1561.0507389908598
PECAM1,624.0502488900206
PGR,552.1221217104314
PHGDH,3263.073288020551
PI3,705.4740655031243
PIK3CA,1604.7757638411263
