target,imp
ACTA2,2198.296654569795
ACTG2,1919.811902383758
ACTR3B,2335.0696784354695
ADGRL4,2623.2539054530325
AGR2,2813.824227504468
AHR,2531.7743924418405
AIF1,3216.02475030136
AKT1,2316.367491458323
ALDH1A3,2171.588228930915
ANLN,1995.2628694281018
AP1M2,2254.773074250245
APOC1,3053.200324666762
APOE,2922.044441264246
AR,2402.4448442897424
AURKA,1999.5797091815425
AZGP1,1658.0207696246623
B2M,2081.2786066780295
BAG1,3132.8292119851667
BANK1,2575.134613148765
BCL2,2634.1271744780033
BGN,2249.7478532800383
BICC1,2713.1500714187127
BIRC5,2295.455221212043
BLVRA,4214.461527803737
BRAF,2390.6920846210032
C1QA,2315.3943016229246
C1QB,2754.5822844182508
CALCRL,3778.6062268969267
CAPN13,2413.6190892168775
CCL2,2642.8132517166905
CCL3,2527.859777326616
CCL4,2612.3419106703723
CCL5,2462.1760778610583
CCNB1,2307.6465858302467
CCND1,2337.073594709866
CCNE1,1916.5954895923383
CCNE2,2596.906880284814
CD14,2889.9127284585397
CD163,2711.3357873599166
CD19,2657.5929744458954
CD2,2943.860764482805
CD24,1758.6717792240672
CD274,2534.061809095822
CD34,3813.5914704428565
CD36,2653.640049614588
CD38,2545.9838706059304
CD3D,2705.3258003606998
CD3E,3044.357584039718
CD3G,4914.80486475407
CD4,3080.992223242069
CD40,2614.8941765299046
CD40LG,2750.268862907783
CD44,2002.1560182898493
CD5,2821.601609993046
CD63,2222.6484200803475
CD68,2651.678629106566
CD69,2795.6338068026676
CD7,3034.800498225605
CD74,2241.11426730085
CD79A,2570.728801509785
CD79B,2609.608342623858
CD8A,2615.568696223198
CD9,2046.2025274585033
CD96,2654.8008657540595
CDC20,2077.3604541223613
CDC6,2016.8333014798807
CDH1,1687.1256338864707
CDH11,2703.242814332425
CDH3,2425.463771645512
CDK4,1912.0530652251937
CDK6,2693.8790028756903
CDK7,2302.1478982798058
CDKN2A,2379.843558946426
CEACAM1,2134.5758177697494
CENPF,1866.2062413498609
CEP55,1961.4135935543684
CLDN4,2502.2095189090537
CLU,2371.2784821096066
COBL,1962.4882259804906
COL1A1,2646.976171278597
COL1A2,2290.996236191888
COL3A1,2181.4257621259358
COL4A1,3645.971822003827
COL4A2,4006.690199149585
COL4A5,2322.519276138488
CR2,2650.766804337283
CRABP2,2308.4915085120274
CSRP2,2311.6398137730425
CST3,3125.931946189373
CSTB,2575.781801560258
CTCF,2022.4973797924893
CTLA4,2723.719621454262
CTSL,2044.373416472063
CXCR5,2564.5227884754668
CXXC5,2581.2589404582745
DCN,2517.950262674183
DERL3,2476.0965740649876
EFNA5,2060.342383514726
EGFR,2093.3996866715916
EIF3E,1798.5940394555257
ELF5,3146.340943374044
EPCAM,1551.7085354207686
ERBB2,2107.6067691961803
ERBB3,1965.183360939146
ERBB4,3006.2488833998736
ESR1,3268.5846040455094
FABP7,3006.6956539453163
FAP,3510.9761715718255
FASN,1864.3133518806903
FAT1,2075.5728240774188
FCGR3A,2460.22028398978
FCN1,2749.541281036112
FCRL5,2473.7700669344213
FGFR1,2557.2590396477035
FGFR2,2081.5726767522287
FGFR4,2362.063817712705
FN1,2097.4479747945143
FOS,2203.1661880053216
FOXA1,2608.7785412433373
FOXC1,1765.7585546976113
FOXP3,2585.7632920932588
FXYD3,1904.7997660671808
GATA3,2299.400750906431
GNG11,2747.291511383064
GNLY,3515.9917456183316
GPNMB,2920.4444671056776
GPR160,2889.987498174532
GRB7,2554.246892966189
GSN,2409.9596636874107
GZMB,2591.9377370969164
HIF1A,1857.4229626696447
HLA.A,2593.113760444725
HLA.B,2600.3053833097933
HLA.C,2445.0536175156262
HLA.DPA1,2856.4692087710123
HLA.DRA,2761.9145346075925
HLA.DRB1,2998.178727001823
HLA.DRB5,2917.5779313236153
HLA.E,2873.291225535941
HSPB1,2054.54299623823
HSPG2,2631.9654631606013
ICAM1,2471.3142261867374
ICOS,2664.254251561481
IFITM3,1995.4586655204316
IGF1R,1810.5457445754082
IGFBP5,2322.9952168174163
IL2RA,2591.239004846846
IL32,2049.998433659902
IL3RA,2642.837445046014
IL7R,2506.8937901293057
ISG15,2923.2793156769826
ISG20,2698.724702290081
ITGA6,1808.3089139080885
ITGAX,3067.217537059565
JUN,2274.229836848682
JUNB,2158.3724350813145
KIF23,1869.0258192514527
KIT,2495.435219536585
KRAS,2000.317147671704
KRT10,2695.488073749894
KRT14,2296.2410832493333
KRT15,2294.3659692398246
KRT17,2011.0028875973812
KRT18,2106.1343097920185
KRT19,1824.2942855186595
KRT5,1919.2907557436351
KRT7,1691.2724238443327
KRT8,1902.6791182608897
LAG3,3145.5136577188755
LAMA1,2749.384520406911
LAMC1,1795.7529495333997
LDB2,3058.0093796217047
LGALS1,2110.3329602838235
LGALS2,3060.5251203027888
LILRB1,2675.5027431083304
LRP2,2368.0233237352054
LST1,2639.7102019530494
LTF,2275.337125584533
LUM,2594.8629477229297
LYPD6B,2652.081342277263
LYZ,2396.6341762750203
MAPK13,2013.1341188899796
MAPK3,2473.1840120746083
MDM2,2879.1906196046793
MELK,2274.0808050715477
MIA,2481.4208042303762
MKI67,1811.1834174821447
MLPH,2346.8836136635186
MMP11,2362.663211096482
MMP12,2572.2606395169105
MMP9,2472.737480739688
MS4A1,2518.97519311997
MSR1,2977.0714940375883
MT2A,2573.8861538075753
MUC1,1680.55610766533
MYB,2371.9814031596525
MYBL2,1962.4849092259997
MYC,2047.281459135094
MYL6,1897.3732112948821
MYL9,2117.631621349618
MYLK,2185.7837456905236
MYO10,1994.0088854521464
MYO5B,2170.7938759669723
MZB1,2452.6455751898043
"NAT1",2748.616996811426
NCAM1,2640.6060823434304
NDC80,1941.4775997570334
NDRG2,2359.9692977071845
NF1,2051.4283969685985
NFKBIA,2331.52139420429
NKG7,3562.4274303256475
NOTCH1,3217.8460910254385
NR3C1,2429.525342658062
NUF2,2399.4792733962972
OBP2B,2639.768687853686
ORC6,2191.010067465992
PABPC1,1677.1409298918647
PBK,2139.5987736709803
PDCD1,2651.238826123137
PDPN,2722.9998701013415
PDZK1IP1,2202.0739105334
PECAM1,2572.8592492041234
PGR,2839.012686584931
PHGDH,1911.4686451609734
PI3,2724.6477782790457
PIK3CA,2236.540237846762
PLEK,3476.9104422682376
PLVAP,2275.333873421636
POU2AF1,2477.293858021477
PRLR,2305.730866136987
PTEN,2507.9637637253168
PTPRB,2530.952893929678
PTPRC,3330.2045572118204
PTTG1,2287.571384422962
RAMP2,2682.0031612030803
RB1,2422.913364792022
RPL13,2430.6584825242444
RPL18,2501.690073526047
RPSA,1920.1453564079231
RRM2,2115.4680553494527
S100A14,2040.4239994099285
S100A4,2467.2515117808866
S100A8,2464.4343222535467
S100A9,2078.4714693903366
SDC1,1778.672524479385
SFRP1,2061.721602578878
SIAH2,2231.1111719776072
SKAP1,3075.7671434040994
SLC2A1,2432.7800373466844
SLC39A6,1739.172586237824
SLPI,2087.2017363713803
SNAI2,2744.690017910572
SOX10,2240.7316787741893
SOX18,2575.7817396595215
SOX4,1771.1030029100582
SPDEF,2340.4944135121873
SPP1,2383.9212920668883
STAT5A,2521.843072031821
STMN1,1712.1409745906972
SULF1,2489.3896556168306
TAGLN,2364.6182097295114
TBX21,2711.4341019319922
TCF4,3179.3549026055816
TCL1A,2726.5965574573174
TFEC,2525.186274568372
TFF1,2824.844417007985
TFF2,2671.3304745635223
TFF3,2607.0486360454947
TFRC,1752.058943967566
THEMIS,3159.6017323665587
THY1,2874.980125084093
TIMP1,2258.2164378172547
TMEM45B,2704.470177676896
TMSB10,2085.7769023818496
TP53,4156.523430749571
TPM2,2178.5949829439364
TRAC,2742.7268800680486
TRDC,2699.117816208298
TSPAN1,2671.353425275996
TTC6,2434.2306902571204
TTYH1,2206.2943688281093
TYMS,1841.5047586258818
UBE2C,2446.083819710534
UBE2T,1929.3991473591386
VIM,2057.6339457888125
VSIR,2775.289609566429
XBP1,1923.8385313033612
XCL1,2627.7717819849386
ZEB1,2770.1632195711113
ZNF571,4021.3801823446865
