target,imp
ACTA2,262.0699076005894
ACTG2,302.6900771310087
ACTR3B,179.2049135377896
ADGRL4,129.848481698983
AGR2,85.07053721550115
AHR,179.03826035985253
AIF1,131.90759577657985
AKT1,227.29521658912057
ALDH1A3,188.37559649714115
ANLN,248.7905360954389
AP1M2,147.05675820869033
APOC1,181.38729926064764
APOE,315.44676577510285
AR,168.64597396330316
AURKA,241.27440125010995
AZGP1,380.3676476313145
B2M,481.0469297315298
BAG1,214.72853172714392
BANK1,129.75053652582272
BCL2,178.85665420883058
BGN,464.2220242099816
BICC1,107.46344083273449
BIRC5,138.25313959323495
BLVRA,157.46721429744434
BRAF,145.0192647720525
C1QA,291.225286807781
C1QB,260.32031994017586
CALCRL,164.8504196427777
CAPN13,107.08610366108705
CCL2,122.05642875937573
CCL3,204.50289153932508
CCL4,198.77846031646436
CCL5,193.43652333020816
CCNB1,239.10220823701036
CCND1,278.66731362297435
CCNE1,211.69364555120967
CCNE2,139.20143271829826
CD14,225.40352294354383
CD163,321.47145047554204
CD19,162.68575868586845
CD2,292.9939864211237
CD24,743.8240957115304
CD274,101.33287612689327
CD34,275.2501706480027
CD36,173.89229447786394
CD38,157.07640352317787
CD3D,273.6588286351511
CD3E,253.57608522661823
CD3G,120.90057729327586
CD4,248.89690283654326
CD40,201.29116666573813
CD40LG,180.2473939409926
CD44,260.60068188290427
CD5,129.88368689723322
CD63,355.14770775800235
CD68,162.72090231184163
CD69,157.910307743104
CD7,104.32196136354516
CD74,608.6792854787922
CD79A,166.62404416709904
CD79B,111.5756809929048
CD8A,121.64662980671281
CD9,257.49720648904383
CD96,232.70812789455312
CDC20,162.16830683803968
CDC6,230.90221599033174
CDH1,318.5907252960538
CDH11,237.62313327041429
CDH3,161.32673943763936
CDK4,276.28522309719415
CDK6,136.67951396141314
CDK7,212.08754693815058
CDKN2A,173.1964259665587
CEACAM1,205.642682094512
CENPF,314.50824592754645
CEP55,217.67917049432492
CLDN4,104.60366824357952
CLU,259.343448025643
COBL,231.75159211374202
COL1A1,456.9090630036055
COL1A2,494.4370834494801
COL3A1,517.969080430267
COL4A1,490.1298885381584
COL4A2,504.0693293060506
COL4A5,259.1447190438107
CR2,106.87429587928028
CRABP2,208.4880789897882
CSRP2,221.01007888937423
CST3,196.03075748552246
CSTB,167.7962040750517
CTCF,334.5383831663875
CTLA4,93.23245139311499
CTSL,265.0923310230275
CXCR5,123.24275562843987
CXXC5,189.07332140600306
DCN,183.64092910835228
DERL3,171.11482412584024
EFNA5,274.88488794566626
EGFR,313.4450817016331
EIF3E,231.95594469432592
ELF5,163.5331140736832
EPCAM,429.8663621109774
ERBB2,231.6612884930298
ERBB3,207.68357960177713
ERBB4,130.93575673978842
ESR1,113.27448784447401
FABP7,226.26460928431578
FAP,147.4479560917597
FASN,293.3631922657946
FAT1,185.625239449317
FCGR3A,268.592537103958
FCN1,428.02469599093456
FCRL5,328.8067362359884
FGFR1,173.98645272886355
FGFR2,279.09687318364007
FGFR4,137.21094196973618
FN1,581.5959662749192
FOS,489.1932170591937
FOXA1,131.95418809105723
FOXC1,328.2623769912502
FOXP3,174.11981045190498
FXYD3,256.8573084919163
GATA3,236.0617901250039
GNG11,118.82306296343404
GNLY,210.4159133247417
GPNMB,298.7771051198183
GPR160,71.80857659107724
GRB7,140.531014633203
GSN,213.73077231429397
GZMB,243.19366508909977
HIF1A,330.52061349481636
HLA.A,141.0168217051543
HLA.B,457.0676320667028
HLA.C,262.43734308488905
HLA.DPA1,312.04463102697014
HLA.DRA,332.1196359873104
HLA.DRB1,157.46379362599015
HLA.DRB5,159.6635558812914
HLA.E,546.5221876030614
HSPB1,418.0618263090434
HSPG2,344.66737120734405
ICAM1,201.10795964314858
ICOS,74.62815016365877
IFITM3,331.6928582598386
IGF1R,222.73962600879588
IGFBP5,337.4383778249857
IL2RA,182.80575772670105
IL32,322.0577220376961
IL3RA,161.8544276177592
IL7R,400.9618316091666
ISG15,386.06260901278046
ISG20,265.83487951235225
ITGA6,400.7361251047454
ITGAX,285.31580113957864
JUN,513.1643249001322
JUNB,570.782156298422
KIF23,276.50800280069933
KIT,136.51547309087894
KRAS,197.09969158879815
KRT10,143.0213192983817
KRT14,129.79390951358386
