target,imp
ACTA2,1922.6598069150775
ACTG2,5136.928551379556
ACTR3B,2148.8379274020904
ADGRL4,2282.8023180991204
AGR2,2444.390489729761
AHR,2158.908411886921
AIF1,2435.8032889376746
AKT1,1989.48802078054
ALDH1A3,2090.341468554324
ANLN,3952.0598243217687
AP1M2,2443.1072903323743
APOC1,2456.8660479908513
APOE,2487.0419384244206
AR,2158.0957839310636
AURKA,2273.8889893736687
AZGP1,1674.162593317933
B2M,1721.2454290116689
BAG1,2050.0883744336297
BANK1,2263.9288545076142
BCL2,2109.6171837808092
BGN,1848.8120051786568
BICC1,2396.687540985288
BIRC5,2414.4934740840577
BLVRA,2286.8287086328196
BRAF,2412.386632368179
C1QA,2021.7279978056351
C1QB,2279.8289003911977
CALCRL,2175.1821401563548
CAPN13,3187.546517586903
CCL2,2535.0631546082527
CCL3,2333.483987882085
CCL4,2445.4184990377785
CCL5,2558.078771912361
CCNB1,1850.621715171834
CCND1,2080.1473219944123
CCNE1,2114.304079122634
CCNE2,2256.213704203942
CD14,2319.490084182276
CD163,2065.869205916558
CD19,2181.176608999334
CD2,2221.5755336156135
CD24,2114.6854328992054
CD274,2276.883493296872
CD34,2757.3174491179275
CD36,2387.5542734270157
CD38,2173.934336677617
CD3D,2136.480463812193
CD3E,2261.086274486769
CD3G,2462.683073368912
CD4,2228.511144924302
CD40,2188.983704911312
CD40LG,2241.433904113198
CD44,1922.3636776529086
CD5,2490.4498024775294
CD63,1898.9068219433984
CD68,2322.965448816543
CD69,2325.5812632696525
CD7,2279.827779407652
CD74,2340.576616125891
CD79A,2298.1797151694814
CD79B,2453.12210934894
CD8A,2452.299066573849
CD9,1904.0476233057552
CD96,2322.2847012260786
CDC20,2308.0790490450668
CDC6,1933.695861886055
CDH1,2014.4305768770091
CDH11,2202.251363631102
CDH3,2329.4015001382377
CDK4,1739.4498240233597
CDK6,2500.5868256311614
CDK7,2165.81656839998
CDKN2A,2697.1892004455453
CEACAM1,2073.8234299704873
CENPF,1812.5143530205332
CEP55,1790.7182019197062
CLDN4,3359.8559432294674
CLU,2289.573536180273
COBL,1783.7705807954596
COL1A1,2202.738432079975
COL1A2,2170.727538817092
COL3A1,1999.6762624399228
COL4A1,2103.6071560230034
COL4A2,2055.9002542726444
COL4A5,2053.822859736118
CR2,2253.7686888930607
CRABP2,2612.9315898990403
CSRP2,1997.8198214283527
CST3,2398.4983894537486
CSTB,2653.8774210988504
CTCF,1857.8377276428812
CTLA4,2472.579341073556
CTSL,1930.5019523560022
CXCR5,2360.0845915578348
CXXC5,2448.054053981921
DCN,2464.563486364126
DERL3,2338.986377756948
EFNA5,2171.7144132340704
EGFR,2155.5324598482707
EIF3E,2151.342720472411
ELF5,2162.45360031099
EPCAM,2335.9699136873337
ERBB2,2040.8052082755062
ERBB3,1895.9076073247913
ERBB4,2474.7376634108823
ESR1,2453.412874339554
FABP7,2203.928606440016
FAP,2310.70193105535
FASN,1665.4903334476414
FAT1,1855.6731662166133
FCGR3A,2090.5644049203997
FCN1,2467.288507147354
FCRL5,2330.086038945791
FGFR1,2450.9234561661488
FGFR2,1940.1346247954173
FGFR4,2138.0232731806673
FN1,1880.127668253232
FOS,2149.227208605759
