target,imp
ACTA2,3752.359054273451
ACTG2,4159.568675611149
ACTR3B,1379.9966931539855
ADGRL4,516.6665706783509
AGR2,346.86822973042916
AHR,1213.3348290808888
AIF1,597.60871924167
AKT1,2379.2434727388622
ALDH1A3,1837.2985802620065
ANLN,2769.7066796025756
AP1M2,1122.2885976231635
APOC1,2976.4172956255543
APOE,4076.6577570972127
AR,1239.1602461883128
AURKA,3303.9949526660394
AZGP1,6544.71460314514
B2M,9144.508396781961
BAG1,2781.9004535516874
BANK1,590.378431873446
BCL2,1139.9690185739312
BGN,18779.466531637794
BICC1,773.7821911929458
BIRC5,827.4962484581617
BLVRA,1123.734646027721
BRAF,749.7110388536076
C1QA,4420.8633725473865
C1QB,3472.95514893248
CALCRL,1016.0086860927987
CAPN13,1091.67035897462
CCL2,465.37183479962556
CCL3,1505.4267786182888
CCL4,915.0724442331068
CCL5,1165.1611919527154
CCNB1,3120.266120819861
CCND1,3124.685190823514
CCNE1,2701.4513453765626
CCNE2,779.8213462723954
CD14,1454.1614410976538
CD163,4625.508204237085
CD19,456.3468754817237
CD2,1037.8189915923424
CD24,14541.699486563786
CD274,386.298570874764
CD34,1514.2952196168826
CD36,1004.5039469082501
CD38,476.2105292681235
CD3D,4251.998803556971
CD3E,1035.1030367874037
CD3G,691.3657261652717
CD4,1605.1016886004209
CD40,1101.806794053033
CD40LG,1511.7813907799352
CD44,2470.423608102204
CD5,518.0774844186695
CD63,4927.945960167455
CD68,1270.6653769616826
CD69,823.7235624515232
CD7,553.5665947853539
CD74,8542.86062746734
CD79A,781.4416546279767
CD79B,694.5231530277711
CD8A,589.7796650905309
CD9,3034.7242370656586
CD96,802.142508700204
CDC20,2384.345373519293
CDC6,1878.0813784942352
CDH1,4715.201979140831
CDH11,1599.9041865029833
CDH3,878.7293252376978
CDK4,3862.122151281155
CDK6,465.0942649054536
CDK7,1539.4156347246635
CDKN2A,1582.4327780536507
CEACAM1,1985.1129948092046
CENPF,2853.9346471327835
CEP55,2451.727929687518
CLDN4,813.4792189242321
CLU,2761.9629315368816
COBL,3278.5767816654525
COL1A1,34139.3652739711
COL1A2,48303.52424892204
COL3A1,38227.99067406854
COL4A1,18325.46093052704
COL4A2,8862.219098938376
COL4A5,1742.7802854828885
CR2,415.54035884593975
CRABP2,3581.7288418768776
CSRP2,2105.6933815959096
CST3,995.3287967154644
CSTB,1147.1640613402947
CTCF,3372.628648914956
CTLA4,288.69841365615395
CTSL,3474.400975670584
CXCR5,639.2305502885358
CXXC5,786.3830229082871
DCN,1193.650866579191
DERL3,1046.6981044484917
EFNA5,2382.29980027288
EGFR,2055.43395677459
EIF3E,3676.416044086678
ELF5,1557.7687310688862
EPCAM,11522.454534457396
ERBB2,2269.3309849586167
ERBB3,2288.5785411262605
ERBB4,872.4411535955144
ESR1,500.01085542995855
FABP7,2035.4437868957789
FAP,825.467005114212
FASN,6839.170338349031
FAT1,1374.640527531253
FCGR3A,3038.048119077311
FCN1,1315.5306118000642
FCRL5,1005.1382821679971
FGFR1,1075.7860647373327
FGFR2,2476.03691981878
FGFR4,955.9670452133727
FOS,7195.8226281846755
FOXA1,660.4547852351177
FOXC1,5977.030474821718
FOXP3,898.1635015816315
FXYD3,3527.754588824396
GATA3,1779.9987538451405
GNG11,626.0818048593246
GNLY,737.2401906096593
GPNMB,2685.0792534918746
GPR160,315.0719754258018
GRB7,690.899169833117
GSN,1861.7841944709153
GZMB,814.287597449499
HIF1A,3653.127226268743
HLA.A,1110.1018246486242
HLA.B,6870.034503607847
HLA.C,2054.484724908386
HLA.DPA1,2239.3162761207445
HLA.DRA,4714.477488670451
HLA.DRB1,1179.6936371776192
HLA.DRB5,755.0719397520813
HLA.E,7773.590708815091
HSPB1,9317.089572915182
HSPG2,1760.306865106123
ICAM1,1656.0802125511452
ICOS,296.70443800804514
IFITM3,8136.923449210918
IGF1R,2978.0333631415137
IGFBP5,11227.251672749266
IL2RA,596.021617384377
IL32,4754.566347133661
IL3RA,623.0510082786429
IL7R,607.0958830866125
ISG15,7391.935549296417
ISG20,2032.9819907133701
ITGA6,5788.960761157223
ITGAX,2011.3120668945107
JUN,5820.456560189128
JUNB,6211.164384235028
KIF23,3668.4814277278133
KIT,497.67978519607345
KRAS,2278.708477547012
KRT10,609.0088662392761
KRT14,945.7687840344664
KRT15,1190.210802411704
KRT17,5819.960147786194
KRT18,3483.9418037782593
KRT19,8734.569900076182
KRT5,5232.6713372873555
KRT7,6869.4099696494995
KRT8,6598.2023753374815
LAG3,789.651238734558
LAMA1,695.5092795289986
LAMC1,4211.061269126297
LDB2,1803.9959404463527
LGALS1,9179.060369916031
LGALS2,377.3177723997342
LGMN,5007.654459232401
LILRB1,1831.2555960794334
LRP2,863.3809420648176
LST1,907.4589030411536
LTF,2981.141921561184
LUM,6950.546501681039
LYPD6B,820.3356496555471
LYZ,3548.8617273853542
MAPK13,3007.0922478075368
MAPK3,1601.3169840614894
MDM2,1176.0299716953602
MELK,2068.540196877205
MIA,689.7723660276203
MKI67,3134.395381638074
MLPH,1001.1281428238431
MMP11,8639.116151836042
MMP12,490.7254436072112
MMP9,3202.417668885258
MS4A1,508.3383530958905
MSR1,973.1310108021529
MT2A,645.5975650273799
MUC1,6802.0830530343255
MYB,654.7146379274343
MYBL2,3698.2613146438957
MYC,3150.1723715191015
MYL6,8509.24975549693
MYL9,5304.189331555219
MYLK,9104.71776405093
MYO10,3957.025494578964
MYO5B,1690.033203774364
MZB1,2169.405158694706
"NAT1",339.0291102569006
NCAM1,1030.4064730335554
NDC80,2664.8502164506726
NDRG2,2925.325202409879
NF1,2483.0914902351024
NFKBIA,2576.7609099112046
NKG7,1050.9886371368832
NOTCH1,4061.318184131103
NR3C1,1459.1047233596996
NUF2,1058.8949519089351
OBP2B,453.94442348583436
ORC6,1580.564742864413
PABPC1,12184.622599994083
PBK,1887.5374119973455
PDCD1,380.76944248570055
PDPN,619.5671008503173
PDZK1IP1,1919.8304915768676
PECAM1,958.7033909711172
PGR,262.0080598656127
PHGDH,3472.4645853824168
PI3,436.7894956227916
PIK3CA,1904.1562533593722
PLEK,2057.042076586635
PLVAP,2594.369132173314
POU2AF1,1256.7855289786567
