target,imp
ACTA2,446.22323281478407
ACTG2,395.62097118665406
ACTR3B,351.95097227532045
ADGRL4,466.44707306896237
AGR2,219.96040809516384
AHR,322.7743745772239
AIF1,274.2434326207308
AKT1,478.36747871840873
ALDH1A3,287.4796302589826
ANLN,371.3684302455672
AP1M2,224.25029035031156
APOC1,484.3134963335103
APOE,512.3067995594931
AR,304.93473943698405
AURKA,378.4478363444476
AZGP1,440.03698838349897
B2M,688.2351024970797
BAG1,459.67331259655066
BANK1,188.81171693573745
BCL2,364.1955289890666
BGN,650.5946135578774
BICC1,246.47817977769543
BIRC5,245.51019298742554
BLVRA,318.35890137714506
BRAF,259.2024155351293
C1QA,520.8135802302795
C1QB,479.19884547858885
CALCRL,359.80514138317585
CAPN13,225.91885861291792
CCL2,261.18412920841735
CCL3,402.38833934934394
CCL4,252.9540924652867
CCL5,244.23587593868794
CCNB1,431.17060529017266
CCND1,1004.2195870287292
CCNE1,367.8641744438869
CCNE2,249.3958625792535
CD14,309.0048771817009
CD163,445.07179338166515
CD19,282.9848539482634
CD2,229.2067869265622
CD24,666.5584147085204
CD274,170.27907747375818
CD34,1122.6519336285883
CD36,475.5022539075056
CD38,292.7142790022053
CD3D,324.12196611920007
CD3E,232.96166759194372
CD3G,200.66897777846629
CD4,317.7975342666017
CD40,602.1531460835567
CD40LG,314.9284693154898
CD44,356.6587594685334
CD5,204.74165629249012
CD63,568.3227212386456
CD68,305.1660356727672
CD69,274.2973740009298
CD7,261.6641896785071
CD74,717.28762836207
CD79A,288.1095801783668
CD79B,292.70097347889396
CD8A,225.96219121184612
CD9,354.7031778750536
CD96,215.3354863409366
CDC20,362.6361468089041
CDC6,373.7663351485168
CDH1,412.243799511167
CDH11,291.3753374412774
CDH3,238.52083957120703
CDK4,461.5309822619301
CDK6,216.54856256737466
CDK7,406.92713046975166
CDKN2A,283.7678426125396
CEACAM1,258.5094968002489
CENPF,343.225539922667
CEP55,420.9850551419636
CLDN4,248.6502590299748
CLU,390.96403231414604
COBL,322.04872656254537
COL1A1,685.5168043364333
COL1A2,748.7659348842832
COL3A1,667.49520503804
COL4A1,1338.9588505748325
COL4A2,961.9342221068291
COL4A5,457.69683915684686
CR2,286.6416869591829
CRABP2,371.1168285756746
CSRP2,350.6028522311288
CST3,353.2169300415579
CSTB,251.36456178157394
CTCF,557.064184546195
CTLA4,162.95978849835546
CTSL,390.20592845465734
CXCR5,252.39568165933815
CXXC5,231.07138302282942
DCN,259.3517088599068
DERL3,445.6796895478068
EFNA5,299.90449354169345
EGFR,329.10983777858115
EIF3E,451.10889325260547
ELF5,282.60991700832824
EPCAM,613.1096801307198
ERBB2,340.5584522458638
ERBB3,312.7242162076504
ERBB4,308.1511738048032
ESR1,182.71769114093686
FABP7,350.33035469983815
FAP,294.73034375944235
FASN,463.8981077525859
FAT1,296.24068988880504
FCGR3A,527.6062785214312
FCN1,276.7123934732258
FCRL5,535.3064269422347
FGFR1,279.4039976788311
FGFR2,309.40237689444234
FGFR4,237.84704564121256
FN1,655.3068979448367
FOS,464.08667153085304
FOXA1,276.6284753395468
FOXC1,518.0672425941294
FOXP3,281.3184786509909
FXYD3,416.23419664467065
GATA3,315.10693356657504
GNG11,319.89543776056104
GNLY,258.1937704676143
GPNMB,432.3882852508483
GPR160,270.68969048443563
