target,imp
ACTA2,474.8261801917672
ACTG2,585.2954390846858
ACTR3B,256.3030904928316
ADGRL4,194.56368077377695
AGR2,193.06140738040557
AHR,214.89319662172565
AIF1,197.61501622317257
AKT1,296.4463151543706
ALDH1A3,267.24577185139987
ANLN,393.5096556679175
AP1M2,202.84497677367239
APOC1,355.67507767344813
APOE,430.3474874952263
AR,247.06983026594943
AURKA,412.8367028496592
AZGP1,508.7289334112267
B2M,726.8461437553301
BAG1,343.1558217406648
BANK1,139.82723853697757
BCL2,238.89627356061078
BGN,881.4851196924936
BICC1,213.66162212100923
BIRC5,153.8303894216059
BLVRA,259.57331798133026
BRAF,209.83471278584216
C1QA,420.67319843614007
C1QB,361.1317912044399
CALCRL,279.4183004204816
CAPN13,194.14733062953695
CCL2,129.99774754213834
CCL3,232.65615368926822
CCL4,245.19101750840136
CCL5,242.5658042812217
CCNB1,429.04722631348005
CCND1,375.53826117136066
CCNE1,375.83890386470944
CCNE2,275.75428609021935
CD14,221.33878001997635
CD163,348.5435484042841
CD19,185.79386586342736
CD2,186.05446935105837
CD24,892.0250393960914
CD274,192.7418008763222
CD34,261.74073862467907
CD36,228.4695061979279
CD38,177.41302621491764
CD3D,576.9518356231653
CD3E,150.9194732297712
CD3G,227.23404212828814
CD4,207.60505895242642
CD40,222.47741284125343
CD40LG,270.56648805968155
CD44,343.81276637752455
CD5,161.2517373876988
CD63,525.4649702662863
CD68,258.1577567789699
CD69,191.5637692183892
CD7,188.12757731155068
CD74,690.509151486278
CD79A,199.90359897573214
CD79B,196.59184126819318
CD8A,183.6540536221698
CD9,329.3624550388362
CD96,169.68743710619717
CDC20,372.14908415921514
CDC6,360.8064933616302
CDH1,496.41004741465906
CDH11,277.31236684369486
CDH3,163.51946019345243
CDK4,406.5694150260328
CDK6,158.62401079673185
CDK7,304.9332318966393
CDKN2A,234.3528048973809
CEACAM1,230.70813368245953
CENPF,452.44865180463063
CEP55,426.27053271711566
CLDN4,183.29500000616946
CLU,378.3364691753987
COBL,381.08421490284616
COL1A1,1465.7395913720727
COL1A2,1332.0239782079009
COL3A1,1175.0166956762564
COL4A1,690.5479445762176
COL4A2,638.4714430870757
COL4A5,338.1513186321506
CR2,147.8702175422713
CRABP2,450.52616738771
CSRP2,345.98355933172206
CST3,226.98669292539572
CSTB,247.8411164750276
CTCF,410.7427017064646
CTLA4,129.09922682097377
CTSL,508.7817062212851
CXCR5,237.89261632601148
CXXC5,161.71671244854724
DCN,251.68654863247608
DERL3,296.1177194390286
EFNA5,304.26242914300366
EGFR,253.51800905902343
EIF3E,435.61801694567293
ELF5,253.10588286585013
EPCAM,676.4786518626327
ERBB2,368.5458415992105
ERBB3,301.65035657048116
ESR1,239.6802378542062
FABP7,552.1039018238248
FAP,268.7209318674338
FASN,488.3196273220783
FAT1,332.1064924240571
FCGR3A,367.41185500787316
FCN1,240.35312878425117
FCRL5,197.77462971504846
FGFR1,268.6953655409237
FGFR2,374.5309373381772
FGFR4,195.67226771255594
FN1,890.888205419532
FOS,538.0481592716385
FOXA1,224.38036872011426
FOXC1,494.5515119127487
FOXP3,266.75493192586544
FXYD3,361.2938956026474
GATA3,269.2564531528995
GNG11,170.00715867440712
GNLY,209.59948433141085
GPNMB,466.7380696874133
GPR160,211.8272937836219
GRB7,257.28459028499674
GSN,302.0787783561762
GZMB,185.31198486282767
HIF1A,499.915729170409
HLA.A,244.84541157074105
HLA.B,606.1181972975642
HLA.C,264.7668147897487
HLA.DPA1,301.6847336598337
HLA.DRA,494.29998750260825
HLA.DRB1,267.2711073443728
HLA.DRB5,237.41481608325455
HLA.E,567.1773043694725
HSPB1,623.2496893829921
HSPG2,227.61722670715005
ICAM1,316.5652809908916
ICOS,205.07521681036368
IFITM3,558.8918292974139
IGF1R,397.9052706308119
IGFBP5,585.3146532978975
IL2RA,169.515777695402
IL32,485.5738535114179
IL3RA,223.24997925799443
IL7R,160.8116126247901
ISG15,691.9881650179908
ISG20,350.1030749016941
ITGA6,544.4803496317811
ITGAX,318.138627023021
JUN,625.3052374831506
JUNB,554.5285643714991
KIF23,398.6532322604455
KIT,146.71785319534882
KRAS,310.4433494232568
KRT10,195.74490231488983
KRT14,215.9189728145457
KRT15,177.63300653109656
KRT17,693.4627679321397
KRT18,479.35453911437054
KRT19,793.5685214495309
KRT5,732.7462764185824
KRT7,710.9890208023427
KRT8,702.0798920211414
LAG3,188.95526898914213
LAMA1,294.18352408668795
LAMC1,546.8915470235072
LDB2,261.9646745584294
LGALS1,721.7769499863099
LGALS2,233.71685996015606
LGMN,557.678639630983
LILRB1,257.4554939040249
LRP2,173.07160492276972
LST1,309.7690977429639
LTF,320.12811262953556
LUM,570.84202678453
LYPD6B,246.63424093793898
LYZ,395.4723527452233
MAPK13,500.1337601644895
MAPK3,271.75504517244497
MDM2,250.29307867537307
MELK,312.4650692653125
MIA,178.085964772931
MKI67,383.05446080986286
MLPH,198.83121529251653
MMP11,637.5798289803882
MMP12,172.76647267456335
MMP9,332.8985765994099
MS4A1,175.4800823445684
MSR1,228.9895791154685
MT2A,222.21021438574743
MUC1,592.4757437874104
MYB,145.25957148295348
MYBL2,471.86374069347636
MYC,412.81180623305846
MYL6,674.4604952452598
MYL9,546.357203998647
MYLK,523.7441178749311
MYO10,436.31701401217305
MYO5B,281.06198840014184
MZB1,275.3514374126199
"NAT1",136.2285475658024
NCAM1,189.63533631163048
NDC80,357.93157310106506
NDRG2,323.49733756308234
NF1,376.3028550292518
NFKBIA,364.6026269098401
NKG7,162.43100069136204
NOTCH1,392.17039481141575
NR3C1,272.25752476915653
NUF2,237.89960833360703
OBP2B,136.29531750985882
ORC6,266.7635135670243
PABPC1,856.6371012626529
PBK,310.76822787894014
PDCD1,136.0928574948617
PDPN,203.93324807776796
PDZK1IP1,292.3986257096237
PECAM1,181.71478792496902
PGR,229.42071284623538
PHGDH,438.674331626086
PI3,163.397233784169
PIK3CA,312.5609447746327
PLEK,251.4230644715573
PLVAP,390.78474715927155
POU2AF1,253.39246056830473
PRLR,269.846908885551
PTEN,237.90242591031424
PTPRB,169.78729302710343
PTPRC,137.05890012405257
PTTG1,200.5284566142583
RAMP2,283.2240759092476
RB1,318.23919702777755
RPL13,275.39373110362635
RPL18,311.9873086201935
RPSA,473.5082428052541
RRM2,293.21127288982683
S100A14,333.4940074869503
S100A4,365.6031585565307
S100A8,221.62659381661575
S100A9,447.60120195024786
SDC1,591.6747175441424
SFRP1,443.3065119230096
SIAH2,380.17150725083394
SKAP1,244.09679168959275
SLC2A1,278.7846812945308
SLC39A6,371.1188083954977
SLPI,421.1366221038618
SNAI2,379.80516640331996
SOX10,331.76917728517833
SOX18,147.2663820903948
SOX4,617.4985466285415
SPDEF,169.28605869414733
SPP1,277.77805166104457
STAT5A,247.6779492652825
STMN1,715.5345618044772
SULF1,388.0125934424811
TAGLN,325.85063214003907
TBX21,206.233033537803
TCF4,219.42323003387864
TCL1A,183.48202763756765
TFEC,168.33739784690192
TFF1,206.923252379828
TFF2,197.96736010168922
TFF3,282.7478631295157
TFRC,523.6155086327891
THEMIS,206.23286401107632
THY1,315.3295303872465
TIMP1,460.66998077996897
TMEM45B,231.50983616782992
TMSB10,1022.9763093037177
TP53,508.7314590177246
TPM2,440.54605249071886
TRAC,174.99160912409423
TRDC,202.5122207089163
TSPAN1,127.60898339012047
TTC6,269.22103640212566
TTYH1,204.74795614811254
TYMS,437.43528965586324
UBE2C,210.23280398877773
UBE2T,355.48559563074406
VIM,1084.639469309814
VSIR,159.61084328378257
XBP1,762.8824685955856
XCL1,219.3175436343694
ZEB1,301.978263947282
ZNF571,871.9816658652031
