target,imp
ACTA2,6455.749201567278
ACTG2,3378.533942902874
ACTR3B,1745.4432782167814
ADGRL4,1298.9878893376122
AGR2,812.9920771071849
AHR,1718.8445747845644
AIF1,995.2194075676435
AKT1,2333.687153178809
ALDH1A3,1856.585148267524
ANLN,2361.7962865632253
AP1M2,1363.6760335829144
APOC1,2713.690234672621
APOE,3461.311672602443
AR,1589.9935800392982
AURKA,2554.2767234461608
AZGP1,3838.6952833389055
B2M,4841.53792897941
BAG1,2768.134487988887
BANK1,904.5206863219938
BCL2,1916.996195033422
BGN,15341.338068264462
BICC1,1320.795717661681
BIRC5,1079.9262114451444
BLVRA,1450.1043276666069
BRAF,1162.5992816718763
C1QA,3465.744556171021
C1QB,2828.2684886675033
CALCRL,1483.4866529387714
CAPN13,1176.0984883410881
CCL2,848.9770415460357
CCL3,1962.7926649807562
CCL4,1321.524927218691
CCL5,1440.8648330361925
CCNB1,2477.490214519938
CCND1,14323.57635410698
CCNE1,2459.726342255815
CCNE2,1170.550378797048
CD14,1647.5662759685906
CD163,2738.7727551021294
CD19,832.218638051779
CD2,1321.963865753865
CD24,6269.876554788464
CD274,780.2498235940434
CD34,8136.950364477644
CD36,2012.2656583945427
CD38,862.7517411257868
CD3D,1772.2280853094458
CD3E,1261.7904454504114
CD3G,1028.1569856317417
CD4,1853.6247574832037
CD40,3326.994650155523
CD40LG,1474.4995767132152
CD44,2478.2043048786245
CD5,776.6975273818739
CD63,4203.948850864541
CD68,1697.4674001666635
CD69,1113.425576827304
CD7,946.9155186656512
CD74,5277.717593916828
CD79A,1121.1475302499748
CD79B,973.1995178065557
CD8A,1033.4913944496034
CD9,2685.240615956834
CD96,1249.7586500991092
CDC20,2070.9675683918613
CDC6,2140.895306058247
CDH1,4544.995328781304
CDH11,2007.5260817652784
CDH3,1276.5058626463613
CDK4,3320.36742390791
CDK6,827.6837131636557
CDK7,2070.312676075733
CDKN2A,1800.3773229067256
CEACAM1,1806.4587155801537
CENPF,2385.1552182493756
CEP55,2334.9352903488784
CLDN4,1109.042958758505
CLU,2936.571719247702
COBL,3002.187932731556
COL1A1,12166.910661628654
COL1A2,17923.45091788911
COL3A1,12880.81071702771
COL4A2,38040.90617432934
COL4A5,1771.365979283324
CR2,686.7457893289055
CRABP2,3413.734230858034
CSRP2,2224.887102771548
CST3,1261.177962048134
CSTB,1500.6687354055018
CTCF,3199.3338491766
CTLA4,635.176879149147
CTSL,2686.1764308986544
CXCR5,930.4368228185261
CXXC5,1056.7328144839653
DCN,1476.4179595915539
DERL3,1466.2885480611942
EFNA5,2166.8986849662865
EGFR,2110.4940488589878
EIF3E,2754.1186062080938
ELF5,1712.0333329159525
EPCAM,5055.181703077194
ERBB2,2430.651132432126
ERBB3,2581.8136879201074
ERBB4,1329.4140666265894
ESR1,924.8110677317346
FABP7,2460.246519659495
FAP,1542.685199433859
FASN,3556.301049584471
FAT1,1919.3213891072228
FCGR3A,2587.3364834729696
FCN1,1294.6198896535718
FCRL5,1007.8174581244601
FGFR1,1731.1957707413721
FGFR2,2685.8965909798467
FGFR4,1401.5048562035413
FN1,7367.94924631246
FOS,4053.721120517652
FOXA1,1360.82428393182
FOXC1,3556.475568754861
FOXP3,1296.0556471588438
FXYD3,3066.8778633062525
GATA3,1896.077636804659
GNG11,1087.1303098636452
GNLY,999.7070619492354
GPNMB,2579.0441629057204
GPR160,758.9541159290864
GRB7,1017.465843193664
GSN,2031.734177686644
GZMB,1082.7474461399295
HIF1A,3573.809161227626
HLA.A,1399.6808398550108
HLA.B,5284.669673866021
HLA.C,2116.9747970331136
HLA.DPA1,2226.6266276622855
HLA.DRA,3371.5619881906787
HLA.DRB1,1544.975647527785
HLA.DRB5,1101.8577748114806
HLA.E,4623.4196147212015
HSPB1,4400.879516874686
HSPG2,7729.518755734599
ICAM1,1867.5827339159732
ICOS,773.0172916246005
IFITM3,3612.499188005057
IGF1R,2691.036948214224
IGFBP5,5934.874714707421
IL2RA,928.6087948580442
IL32,3394.868613701665
IL3RA,1208.5566937057786
IL7R,1062.1551496060915
ISG15,3602.6052266394427
ISG20,2141.8283578026662
ITGA6,4957.307123492183
ITGAX,1888.1055035051131
JUN,4639.949566958295
JUNB,4102.588570915213
KIF23,2546.080852653369
KIT,966.4610703239939
KRAS,2311.250811381578
KRT10,908.3445319138117
KRT14,1356.1356295974263
KRT15,1478.091450134638
KRT17,4248.685062178535
KRT18,2958.8040311094874
KRT19,6810.164730034832
KRT5,4096.553582974297
KRT7,4954.349151402575
KRT8,4937.272993318297
LAG3,1171.6220985150599
LAMA1,1488.2267339500509
LAMC1,5416.366896724635
LDB2,6753.0889700016205
LGALS1,4748.041610164006
LGALS2,753.4101655983121
LGMN,3807.8027467348347
LILRB1,1836.0963051355106
LRP2,1149.0232610006572
LST1,1249.8557556369913
LTF,2497.277654877856
LUM,3958.5776424501405
LYPD6B,1229.423507773791
LYZ,2667.8892121618474
MAPK13,2777.1689287962404
MAPK3,1840.9677898740756
MDM2,1434.457502128447
MELK,1949.8225573808022
MIA,1216.250047862589
MKI67,2685.0891405055618
MLPH,1352.0955777875688
MMP11,9847.206706209077
MMP12,881.2843214772128
MMP9,1776.601725338796
MS4A1,880.929877896462
MSR1,1320.0589337193906
MT2A,950.7970150504023
MUC1,5558.718238817616
MYB,965.52637476382
MYBL2,2658.5352490777186
MYC,2720.0165104173043
MYL6,4022.2532564801622
MYL9,6323.487556748952
MYLK,10481.969466664768
MYO10,3445.147164036278
MYO5B,1885.563032632602
MZB1,1443.626293515895
"NAT1",707.3056209414549
NCAM1,1538.4870320310933
NDC80,2237.350779896851
NDRG2,3452.048140397962
NF1,2669.334733862553
NFKBIA,2611.7956082223322
NKG7,1306.7846627223762
NOTCH1,5361.630145183495
NR3C1,1903.126127718352
NUF2,1401.2734715354447
OBP2B,872.94653485290155
ORC6,1674.043421986262
PABPC1,4245.854060809497
PBK,1857.328912324368
PDCD1,698.5204815475961
PDPN,1203.588927512453
PDZK1IP1,1900.9008426935982
PECAM1,3624.0006226850237
PGR,691.2904428785139
PHGDH,2842.07479425384
PI3,850.3316569104837
PIK3CA,2168.066528319782
PLEK,2164.218213068345
PLVAP,4749.815198584906
POU2AF1,1263.5984525597771
PRLR,1623.9880530970875
PTEN,1734.9009844188072
PTPRB,1490.1205032382472
PTPRC,1351.1161641092567
PTTG1,1656.152999454137
RAMP2,1588.7893667870164
RB1,1903.750063636474
RPL13,2615.205639504943
RPL18,1701.454743018488
RPSA,3469.179191055221
RRM2,1750.105380072003
S100A14,2121.424227431011
S100A4,2216.8650984314063
S100A8,1599.51096341462
S100A9,3422.5240544880803
SDC1,4389.604140457598
SFRP1,2800.7819782412275
SIAH2,2574.5519147218597
SKAP1,1089.6034619629263
SLC2A1,1807.9584318096354
SLC39A6,2613.514379419725
SLPI,2985.2571994311957
SNAI2,3994.7958101712634
SOX10,2002.9135178140862
SOX18,1302.601958278615
SOX4,3577.023059117262
SPDEF,1073.732540450644
SPP1,2489.292048996948
STAT5A,1452.870651784407
STMN1,3918.162496898822
SULF1,4005.509168788953
TAGLN,2439.824475905503
TBX21,942.7849770937952
TCF4,2765.9575002017814
TCL1A,645.929598701829
TFEC,809.1464239507575
TFF1,1387.35657954305
TFF2,839.022748674105
TFF3,1168.4986856325593
TFRC,2812.8979543143905
THEMIS,1075.199204443927
THY1,3871.7821587984927
TIMP1,7884.872544042125
TMEM45B,843.9378535408969
TMSB10,5564.89106385553
TP53,6519.085208066582
TPM2,3661.8815542123093
TRAC,986.4895530936877
TRDC,1274.8056108693436
TSPAN1,481.8050995795708
TTC6,1320.4013626967437
TTYH1,1841.758422060265
TYMS,3106.3294628181006
UBE2C,1101.7786377520956
UBE2T,2474.2024950630594
VIM,6610.540787874803
VSIR,1037.8658074145867
XBP1,3813.3997266336396
XCL1,1055.8712207940152
ZEB1,7229.726047763418
ZNF571,3698.280135041129
