target,imp
ACTA2,1212.5632157760142
ACTG2,1127.8685781395186
ACTR3B,1768.1256740179656
ADGRL4,1434.0625413525565
AGR2,1456.3393793581408
AHR,1348.0330754872298
AIF1,1427.3610337150074
AKT1,1353.0443535324341
ALDH1A3,1363.8451337915533
ANLN,1733.6403788716839
AP1M2,2052.1414827684375
APOC1,1193.8252484365255
APOE,1239.6443277785809
AR,1602.828558986786
AURKA,2936.1351238604047
AZGP1,1446.13937911499
B2M,1001.9978591015736
BAG1,1279.838083585742
BANK1,1362.2295354137307
BCL2,1444.7543923646567
BGN,1099.6784659502569
BICC1,1452.84846619713
BIRC5,2775.2944013305782
BLVRA,1307.532119682541
BRAF,1386.2208226031955
C1QA,1170.8895608872879
C1QB,1124.3537919926973
CALCRL,1461.4834292884077
CAPN13,1454.199712224307
CCL2,1501.3139124005625
CCL3,1325.3070118125293
CCL4,1448.9577161399532
CCL5,1412.3620906556864
CCNB1,2298.522733283063
CCND1,1234.915606631056
CCNE1,1742.181368393201
CCNE2,1550.125710987841
CD14,1445.990182460947
CD163,1236.9085137347433
CD19,1443.4536760224355
CD2,1329.1858233176047
CD24,985.0834605303849
CD274,1377.286626981168
CD34,1502.2652807846853
CD36,1281.5181358957725
CD38,1457.3322913030402
CD3D,1250.6013810898671
CD3E,1366.3293293240786
CD3G,1511.936486648344
CD4,1326.1510827832767
CD40,1256.9368080058512
CD40LG,1376.2339144980215
CD44,1644.217011037005
CD5,1393.3319842979954
CD63,1168.801526215893
CD68,1375.6665294785134
CD69,1459.1421377495599
CD7,1477.638221959604
CD74,1022.5787723490938
CD79A,1426.9867788633096
CD79B,1491.1927959426876
CD8A,1575.7780525849669
CD9,1390.4826087964225
CD96,1289.5323694441538
CDC6,1796.8839980450887
CDH1,1590.635035056448
CDH11,1298.2187929555512
CDH3,1486.6374952423387
CDK4,1097.4812240894594
CDK6,1481.9462360279272
CDK7,1306.93509177295
CDKN2A,1516.2298439849726
CEACAM1,1474.1891078071253
CENPF,2297.7494538767633
CEP55,1429.649478718494
CLDN4,1522.685247403634
CLU,1393.756192227204
COBL,2009.2450825989977
COL1A1,1082.3063126133864
COL1A2,1093.7607085832544
COL3A1,1117.5916385385021
COL4A1,1118.3851722854026
COL4A2,1066.962929057268
COL4A5,1396.9807639132541
CR2,1495.7933419270908
CRABP2,1357.1631417729766
CSRP2,1281.5456717451584
CST3,1479.482739736553
CSTB,1382.6339803109115
CTCF,1163.8936416955546
CTLA4,1514.132842473219
CTSL,1230.0179041159206
CXCR5,1570.862170549624
CXXC5,1666.4721685654122
DCN,1429.2097393169086
DERL3,1431.8117501067652
EFNA5,1316.4959804178852
EGFR,1298.3336033873168
EIF3E,1188.363075826759
ELF5,1448.6807376684599
EPCAM,979.8160950990268
ERBB2,1235.348048624242
ERBB3,1236.5978268972378
ERBB4,1413.1304858557478
ESR1,1603.0384551502545
FABP7,1373.4179400000637
FAP,1329.431539567358
FASN,2229.2916290139074
FAT1,1308.7927055345199
FCGR3A,1270.8197396694168
FCN1,1336.6409398291269
FCRL5,1230.4728499542298
FGFR1,1519.8363000162674
FGFR2,1361.3325139997512
FGFR4,1469.6732926795157
FN1,1249.645428611202
FOS,1261.673100671339
FOXA1,1593.4946443972744
FOXC1,1721.7077942319854
FOXP3,1497.2685328621126
FXYD3,1510.9335211915425
GATA3,1289.3301376608472
GNG11,1414.392822398822
GNLY,1302.7099393141573
GPNMB,1181.9878863815954
GPR160,1641.544501688884
GRB7,1580.8868376185328
GSN,1434.6730677519256
GZMB,1419.767399968598
HIF1A,1157.1458844179485
HLA.A,1433.2412880559557
HLA.B,1017.0429747027105
HLA.C,1236.3809590672836
HLA.DPA1,1115.7989210170172
HLA.DRA,1038.4791671391076
HLA.DRB1,1323.8805419261296
HLA.DRB5,1580.0042367164103
HLA.E,1115.9609036228105
HSPB1,1207.4140517802998
HSPG2,1377.1014188682916
ICAM1,1332.3429089678202
ICOS,1584.6182642043202
IFITM3,1210.957768777046
IGF1R,1280.0894039424754
IGFBP5,1189.4247792752346
IL2RA,1523.4246865944085
IL32,1211.4522275216582
IL3RA,1503.3079975461153
IL7R,1227.7609010595472
ISG15,1144.980281567735
ISG20,1365.7706089032147
ITGA6,1078.5399288522779
ITGAX,1258.603457257921
JUN,1218.3822145075576
JUNB,1167.2415862564967
KIF23,2154.1482547220717
KIT,1381.9695876232365
KRAS,1490.5315823638564
KRT10,1471.2009556647888
KRT14,1537.7790610883133
KRT15,1414.5560676295763
KRT17,1123.6673835578406
KRT18,1203.2740062283951
KRT19,1013.9429428338236
KRT5,1242.615882880652
KRT7,1159.1871949123067
KRT8,1106.6821845192185
LAG3,1500.647282448377
LAMA1,1483.7387971549606
LAMC1,1092.3275322631928
LDB2,1363.2177395909737
LGALS1,1148.437601638217
LGALS2,1361.1908123257986
LGMN,1108.4867675135933
LILRB1,1185.0552816005484
LRP2,1616.189188220251
LST1,1578.6807295870944
LTF,1331.1327995223724
LUM,1075.2441842657088
LYPD6B,1508.0421133443288
LYZ,1187.8869774776513
MAPK13,1356.2071385957493
MAPK3,1391.8472522061907
MDM2,1318.0694162538252
MELK,2041.0945757662944
MIA,1544.1255364477897
MKI67,2687.5089469704703
MLPH,1404.349967853485
MMP11,1287.356000395139
MMP12,1613.6835650953828
MMP9,1349.529199421634
MS4A1,1460.748622960336
MSR1,1398.846197677423
MT2A,1489.4334064117616
MUC1,1176.0484284762213
MYB,1439.4181493923106
MYBL2,1880.5157599155627
MYC,1719.902338522869
MYL6,1026.6933647192598
MYL9,1124.5449082961763
MYLK,1102.7224932784784
MYO10,1258.382943153212
MYO5B,1507.7311175848392
MZB1,1361.1499178904553
"NAT1",1544.3145658217886
NCAM1,1638.9945402344465
NDC80,2108.3623067565345
NDRG2,1266.4439117886322
NF1,1370.0940683011631
NFKBIA,1292.6142994696302
NKG7,1335.369301609405
NOTCH1,1441.8284373134936
NR3C1,1276.4505800978995
NUF2,1748.4436707647912
OBP2B,1544.2334494828456
ORC6,1873.0013321868921
PABPC1,1091.1875994301624
PBK,1697.1992969288272
PDCD1,1731.7711827867925
PDPN,1460.9368107916066
PDZK1IP1,1346.8861408694968
PECAM1,1368.7759022493308
PGR,1555.532916720488
PHGDH,1487.0684854670267
PI3,1647.5196770442185
PIK3CA,1358.0020188163824
PLEK,1189.4054136822247
PLVAP,1305.794915473815
POU2AF1,1290.9010963093172
PRLR,1493.9765692361193
PTEN,1407.2787360047244
PTPRB,1441.3404357630718
PTPRC,1288.6518239193363
PTTG1,1601.9455130791307
RAMP2,1598.625567222393
RB1,1327.1329673673658
RPL13,1414.8969252484155
RPL18,1419.7506807779134
RPSA,1037.4670974363225
RRM2,1521.4479215646636
S100A14,1444.2951455237846
S100A4,1395.576414421798
S100A8,1391.3989140054578
S100A9,1212.628554026803
SDC1,1589.9456440513923
SFRP1,1338.153533187157
SIAH2,1237.625970248576
SKAP1,1325.0824982202132
SLC2A1,1328.6576798845258
SLC39A6,1363.4822484703393
SLPI,1290.833988122215
SNAI2,1253.6705134265694
SOX10,1434.6439655006002
SOX18,1503.5145350155558
SOX4,1151.3287499056787
SPDEF,1489.092410731255
SPP1,1396.414205116354
STAT5A,1467.1415652150783
STMN1,1529.1266420124653
SULF1,1313.4287948679714
TAGLN,1318.8115826150395
TBX21,1418.3892925273271
TCF4,1334.8611705223834
TCL1A,1572.4255419587234
TFEC,1420.133278806144
TFF1,1447.0797572267097
TFF2,1622.443932739275
TFF3,1483.031381010349
TFRC,1595.3124355475923
THEMIS,1500.6049984225947
THY1,1422.2661703596195
TIMP1,1227.2061111749997
TMEM45B,1535.812200136298
TMSB10,1130.589386916571
TP53,1105.1999211043233
TPM2,1202.4523784729106
TRAC,1350.7298315981932
TRDC,1572.481376033652
TSPAN1,1552.1892484100092
TTC6,1524.129416540309
TTYH1,1317.6613866527116
TYMS,1996.9276426345946
UBE2C,1573.9905530657386
UBE2T,1726.1634137144079
VIM,1065.20170063115
VSIR,1424.4933655094467
XBP1,1014.2430974865586
XCL1,1409.807290108162
ZEB1,1357.2672676995699
ZNF571,1140.7770838763581
