target,imp
ACTA2,372.25869358855533
ACTG2,646.7923093527353
ACTR3B,492.8460060235709
ADGRL4,338.616107213652
AGR2,199.3577572135594
AHR,315.289018151948
AIF1,298.5640667121548
AKT1,516.9475290175245
ALDH1A3,497.41336578985994
ANLN,595.8271611964944
AP1M2,503.58980015171795
APOC1,347.6388134352164
APOE,415.3038273135959
AR,448.2583736656429
AURKA,606.9104586309717
AZGP1,799.8389924381381
B2M,829.7260169944798
BAG1,452.6865915530701
BANK1,157.66811163511883
BCL2,312.5470894084658
BGN,649.3760483462206
BICC1,294.37891850582395
BIRC5,321.2081985120153
BLVRA,298.04988791743176
BRAF,360.3187964493328
C1QA,383.88843809564634
C1QB,322.8244491806082
CALCRL,362.7015840663422
CAPN13,390.1875672557082
CCL2,189.8301085992421
CCL3,282.3726959340076
CCL4,277.19450451332307
CCL5,338.1320743734063
CCNB1,526.9253871475141
CCND1,454.38749212141096
CCNE1,745.6139383584201
CCNE2,378.57737080517813
CD14,356.5813796417851
CD163,333.2162261221742
CD19,281.9392460345531
CD2,191.48050925845138
CD24,691.2963645676081
CD274,313.10676765595446
CD34,359.9772775040027
CD36,296.74460019352915
CD38,268.41317283052126
CD3D,331.0342820044389
CD3E,202.2915311459384
CD3G,306.07289590734143
CD4,417.04331222922104
CD40,254.37108665436955
CD40LG,269.0482362028654
CD44,600.0544622900263
CD5,266.77550109378535
CD63,577.062600323878
CD68,304.43686296303724
CD69,221.05921130045436
CD7,346.95399578436394
CD74,648.7557671625812
CD79A,294.6736405386499
CD79B,255.528009516588
CD8A,261.3044336680998
CD9,571.7490096395642
CD96,296.98781261342504
CDC20,458.4364887657466
CDC6,608.7872793417584
CDH1,915.8177898860305
CDH11,232.02812992217517
CDH3,359.0810529002928
CDK4,587.814605326114
CDK6,233.2366618559485
CDK7,448.35506960309505
CDKN2A,418.0659822727079
CEACAM1,486.0856645276346
CENPF,574.2257971789419
CEP55,537.552670783331
CLDN4,391.983862822528
CLU,473.3598194319338
COBL,626.624298413113
COL1A1,514.2616653008677
COL1A2,524.5878189810338
COL3A1,494.52655484978294
COL4A1,536.6180878207759
COL4A2,591.3772284599333
COL4A5,357.59222332435814
CR2,242.438519498652
CRABP2,618.1110232294603
CSRP2,476.0017882149665
CST3,281.5550118489041
CSTB,351.12133880037356
CTCF,591.6359172724113
CTLA4,257.0764289117765
CTSL,820.0408479334728
CXCR5,304.58513865205
CXXC5,325.3893930473589
DCN,234.61492291075024
DERL3,337.2817433463915
EFNA5,655.7655502014916
EGFR,420.58086453226974
EIF3E,640.8556916605302
ELF5,341.15285034870243
EPCAM,773.367583762368
ERBB2,560.7994216968178
ERBB3,546.1092018275634
ERBB4,258.710331643329
ESR1,303.6321000477873
FABP7,402.4439752600836
FAP,223.83400258076637
FASN,841.4251468428344
FAT1,524.613666805689
FCGR3A,441.0235472469343
FCN1,311.97610553660445
FCRL5,182.86058005874187
FGFR1,330.336510458179
