target,imp
ACTA2,201.85687721649566
ACTG2,264.142435003874
ACTR3B,151.35171977644248
ADGRL4,104.0393357011757
AGR2,123.48167896899947
AHR,171.819965050591
AIF1,137.88770757212717
AKT1,213.25323428333056
ALDH1A3,188.74620849844948
ANLN,212.10037843435464
AP1M2,160.41742404565653
APOC1,208.91126800589558
APOE,191.6613814027826
AR,175.66475909545687
AURKA,199.21420085588753
AZGP1,222.4301428859644
B2M,337.00004702489247
BAG1,199.58989414934655
BANK1,75.6155459231859
BCL2,103.32212838184489
BGN,313.3926066357719
BICC1,140.4034501369499
BIRC5,221.2887885231868
BLVRA,167.49079178846006
BRAF,167.1120281271118
C1QA,183.22091207686933
C1QB,175.24954954321652
CALCRL,144.58748945656075
CAPN13,168.70996275645956
CCL2,116.16050591544797
CCL3,149.77559487333195
CCL4,191.607633789717
CCL5,174.2213829953331
CCNB1,233.01296309872905
CCND1,200.66528988606348
CCNE1,232.8158003952962
CCNE2,145.82774637660978
CD14,144.90106194032168
CD163,168.36171366528524
CD19,104.6242451468961
CD2,137.25348069852353
CD24,326.2424481295902
CD274,126.31572182085816
CD34,144.73224471937255
CD36,136.98806367448708
CD38,108.46740636047383
CD3D,177.32238437430212
CD3E,122.37985834025456
CD3G,112.09327643748992
CD4,176.3683184015646
CD40,150.7773353060828
CD40LG,101.14163556129843
CD44,237.04961608553492
CD5,103.62022616676357
CD63,310.0917687476145
CD68,132.88583519526736
CD69,99.9014367764822
CD7,110.13885157413047
CD74,290.5163806677497
CD79A,108.00939198056794
CD79B,139.86901604627457
CD8A,123.11022740745666
CD9,231.09242296634932
CD96,124.39131530586774
CDC20,217.7333659004141
CDC6,231.21588020133265
CDH1,221.26028654356637
CDH11,130.96854859871607
CDH3,176.59716305883921
CDK4,297.8394058003348
CDK6,131.6001428938523
CDK7,182.7715578644636
CDKN2A,177.19579239829775
CEACAM1,189.06488390310045
CENPF,222.16030085547376
CEP55,174.78180801423343
CLDN4,141.09598937945336
CLU,234.52329727764686
COBL,231.4395652333342
COL1A1,267.5620698639466
COL1A2,208.663036965235
COL3A1,244.96255022931499
COL4A1,229.96097738756455
COL4A2,263.774679340438
COL4A5,251.74451431430373
CR2,89.23074342704707
CRABP2,254.0434793112443
CSRP2,238.4857859483673
CST3,222.0530844843277
CSTB,221.41230320566697
CTCF,210.26556214475463
CTLA4,95.89328587741957
CTSL,263.53344469065314
CXCR5,118.40546287930589
CXXC5,163.67045829400783
DCN,144.18838248610226
DERL3,150.5606196833081
EFNA5,203.28343538610088
EGFR,194.9098051980725
EIF3E,229.9824469141701
ELF5,157.69000699229005
EPCAM,270.9163771736607
ERBB2,203.21595229042538
ERBB3,169.76476298191355
ERBB4,187.1672558463969
ESR1,124.98835724605289
FABP7,155.94123280906229
FAP,171.91038580438445
FASN,286.62441459448223
FAT1,186.4464921667334
FCGR3A,199.89185950529728
FCN1,112.52659300948238
FCRL5,117.7020784879684
FGFR1,139.10723999705186
FGFR2,196.7321478933739
FGFR4,158.41786148998597
FN1,292.4420169610842
FOS,241.04212176199562
FOXA1,134.587305009613
FOXC1,280.81645208997725
FOXP3,152.55085132811465
FXYD3,252.98236943393826
GATA3,175.66896937990091
GNG11,112.95957729295743
GNLY,110.2583915074424
GPNMB,201.36524893467933
GPR160,132.35996915003565
GRB7,234.05730108437695
GSN,148.854560563071
GZMB,154.4036729813566
HIF1A,265.29709405023283
