target,imp
ACTA2,1020.0822970088989
ACTG2,1011.5126579339302
ACTR3B,1199.2679248569339
ADGRL4,1296.1006177249396
AGR2,1204.2872060331053
AHR,1156.15211716264
AIF1,1153.5101395813865
AKT1,1076.8087440749568
ALDH1A3,1224.4581054988098
ANLN,1581.0290885644729
AP1M2,1526.9084614965648
APOC1,1047.0683311824625
APOE,1035.961291871436
AR,1164.0804708574844
AURKA,1416.3939524540156
AZGP1,1401.1631803912067
B2M,839.0166003164891
BAG1,1073.8321164028655
BANK1,1215.4210037788769
BCL2,1104.1183400856928
BGN,835.7719669138511
BICC1,1196.9956886065668
BIRC5,1291.1760264461864
BLVRA,1069.2890180545148
BRAF,1204.4824644731632
C1QA,965.9076306649681
C1QB,935.0016446693913
CALCRL,1291.406142859168
CAPN13,1207.9983970507199
CCL2,1149.163443005336
CCL3,1149.2439236193595
CCL4,1163.4495445026098
CCL5,1068.8500789213088
CCNB1,1145.8742739362451
CCND1,970.6833764583339
CCNE1,1456.2844968102154
CCNE2,1215.2386378349468
CD14,1097.4656712039757
CD163,957.0311206788163
CD19,1206.5441575758323
CD2,1012.9719421546113
CD24,811.3132428097604
CD274,1209.2716339635433
CD34,1290.7663562455482
CD36,1139.2509986312473
CD38,1131.4370318068452
CD3D,1017.6627885783968
CD3E,1027.6685239755266
CD3G,1201.7273797195119
CD4,1115.8511217949747
CD40,1078.8887398185448
CD40LG,1127.3306461318698
CD44,1276.5633301428672
CD5,1146.2327930355498
CD63,983.4879886323525
CD68,1069.5642790451732
CD69,1181.0460643341476
CD7,1181.7981507666725
CD74,864.4525246732169
CD79A,1199.9408108513694
CD79B,1129.2828650497058
CD8A,1121.0021184297361
CD9,1180.2001888003774
CD96,1122.4827400010465
CDC20,1233.1547291516636
CDC6,1085.5797818725198
CDH1,1148.7701958210503
CDH11,1065.8352103044983
CDH3,1157.0723708403511
CDK4,885.3721509238437
CDK6,1263.9290141472152
CDK7,1044.563835561964
CDKN2A,1213.661855515048
CEACAM1,1062.4453980699247
CENPF,1080.3428356093177
CEP55,1024.9634848176026
CLDN4,1251.1058635551708
CLU,1164.4710123186244
COBL,1614.1227625942472
COL1A1,922.2957077308993
COL1A2,939.6495664420472
COL3A1,837.4565611919804
COL4A1,1006.4610465036662
COL4A2,875.5267054073064
COL4A5,1064.2644580951485
CR2,1173.8289880536768
CRABP2,1134.6163057464528
CSRP2,995.7312932356581
CST3,1146.9935247937785
CSTB,1244.7426999103204
CTCF,919.6248518549385
CTLA4,1394.951997842593
CTSL,1167.6248845375662
CXCR5,1253.6664522964504
CXXC5,1316.710899619501
DCN,1158.4996169178548
DERL3,1176.83308413878
EFNA5,1500.7454380407132
EGFR,985.6889733922055
EIF3E,1024.8650200196641
ELF5,1133.5044024526546
EPCAM,712.2096510482277
ERBB2,1069.2103121985674
ERBB3,1047.9600101573644
ERBB4,1181.3830314865554
ESR1,1298.3470435680024
FABP7,1079.7326392121324
FAP,1251.1896088988592
FASN,1025.0338914156466
FAT1,1034.2223245760508
FCGR3A,1072.14558015168
FCN1,1137.4655707424233
FCRL5,1154.320824165146
FGFR1,1244.1587073547378
FGFR2,944.2766621089329
FGFR4,1190.3424215885123
FN1,906.6685446468687
FOS,953.8854581804236
