target,imp
ACTA2,2096.748074950242
ACTG2,17231.09970780547
ACTR3B,1487.885618736057
ADGRL4,801.7934230389947
AGR2,693.8363475128084
AHR,1357.4150947737621
AIF1,959.3410114298821
AKT1,1969.2732541430223
ALDH1A3,2043.9594253530495
ANLN,4080.75970736285
AP1M2,1203.5289353937414
APOC1,2876.2207257576997
APOE,3140.7278196607954
AR,1191.2395787609194
AURKA,5196.386218842136
AZGP1,8171.864672522868
B2M,4708.346521651608
BAG1,2220.874450856084
BANK1,702.8442576089614
BCL2,1314.3667516035912
BGN,3848.131893918773
BICC1,1102.3952212105758
BIRC5,921.5450789017506
BLVRA,1171.076413906963
BRAF,933.9560563696353
C1QA,3440.185467112254
C1QB,2884.718142989867
CALCRL,1219.0029385447147
CAPN13,997.5835627486974
CCL2,901.1406490699087
CCL3,1763.5043470458002
CCL4,1257.2205271051862
CCL5,1228.5635525843618
CCNB1,2525.132829869746
CCND1,2514.158062692414
CCNE1,3757.019028708913
CCNE2,968.0609108636974
CD14,1352.3280222794783
CD163,2763.079055528322
CD19,857.3770366308817
CD2,1251.2876246403075
CD24,14265.194891357329
CD274,675.1093567180053
CD34,1845.7435586538843
CD36,1373.48817394
CD38,787.0056257109932
CD3D,1478.0541668042179
CD3E,1161.735066047267
CD3G,888.5188083354187
CD4,1758.5684953829998
CD40,1681.5152066644762
CD40LG,1330.0962280254096
CD44,2897.0618353566665
CD5,716.1775722309349
CD63,3166.0416729348835
CD68,1386.3378792042695
CD69,988.6047327178898
CD7,780.4362530721959
CD74,4391.184421336171
CD79A,839.411511933006
CD79B,853.2637301996162
CD8A,929.5631387006008
CD9,2297.042389652406
CD96,994.1248929387344
CDC20,2941.3045855405153
CDC6,1846.0556619188467
CDH1,15599.969165902294
CDH11,1440.239459987318
CDH3,1028.8536340770634
CDK4,2900.3802716239297
CDK6,807.3277337921469
CDK7,1866.6384421171026
CDKN2A,1735.7876739858818
CEACAM1,2219.2222478793037
CENPF,3112.308651626123
CEP55,2049.3291359482873
CLDN4,942.0893709895682
CLU,1958.1422174631073
COBL,3771.7215152658277
COL1A1,5371.5646548520135
COL1A2,7454.578301421638
COL3A1,6239.247138739256
COL4A1,3824.097033866665
COL4A2,3468.963571478973
COL4A5,1395.7303219344578
CR2,650.9119810028691
CRABP2,3941.0607227830856
CSRP2,1882.1791746187541
CST3,1258.1250920148168
CSTB,1427.3414993299077
CTCF,2467.394897576035
CTLA4,588.8052615265015
CTSL,2559.3181234052095
CXCR5,1023.4135318330169
CXXC5,906.6127952995226
DCN,1077.3400391566533
DERL3,1233.7752341242885
EFNA5,5061.239903463381
EGFR,1698.2073049134374
EIF3E,4080.0594408350817
ELF5,1460.2274351447852
EPCAM,14720.415448045453
ERBB2,1948.629081470774
