target,imp
ACTA2,965.3640237016824
ACTG2,1015.6273503751773
ACTR3B,1248.5901198665474
ADGRL4,1205.9423473696263
AGR2,1322.3429447457502
AHR,1474.4774550381435
AIF1,1298.6358932841313
AKT1,1013.283660946771
ALDH1A3,1070.3390192221082
ANLN,2084.9448176490505
AP1M2,1814.5160286388264
APOC1,1228.0479983046664
APOE,1114.0974133482266
AR,1205.250791908607
AURKA,1346.9644825578323
AZGP1,920.3926484018551
B2M,856.2048488630545
BAG1,1094.665377897274
BANK1,1212.1736423641905
BCL2,1265.2104584248295
BGN,919.9947807267918
BICC1,1283.5486678445066
BIRC5,1253.2056566735273
BLVRA,1179.1935198456958
BRAF,1239.8769032486916
C1QA,1098.1759237789408
C1QB,973.6951356204451
CALCRL,1226.6858388627481
CAPN13,1262.4817359557017
CCL2,1296.0905540167862
CCL3,1203.1266130754682
CCL4,1349.4687088563912
CCL5,1321.36198722689
CCNB1,1179.2945752360831
CCND1,1366.3294502831857
CCNE1,1008.6953148582546
CCNE2,1837.4005649863625
CD14,1299.7979564270984
CD163,1045.8371241845705
CD19,1294.2624411631127
CD2,1257.762425968598
CD24,1013.4014104596484
CD274,1298.5870041531289
CD34,1347.46657631879
CD36,1232.4991852505636
CD38,1162.2042271427217
CD3D,1228.0433612669947
CD3E,1200.227740396015
CD3G,1365.426913560547
CD4,1160.1233859647373
CD40,1086.101004784223
CD40LG,1207.8256987441234
CD44,1136.8415411596882
CD5,1286.5874164448871
CD63,1055.7889417309093
CD68,1121.1013875391995
CD69,1281.0360136286845
CD7,1253.2420440541723
CD74,859.9696407864933
CD79A,1269.6847552430936
CD79B,1235.0826363814556
CD8A,1528.671986799704
CD9,1342.9136963596186
CD96,1155.839535595148
CDC20,1032.272796816771
CDC6,1542.4472848109822
CDH1,1088.675449333763
CDH11,1157.5178312364683
CDH3,1271.132214190392
CDK4,916.122159629884
CDK6,1314.8228123774013
CDK7,1264.5136727184042
CDKN2A,1203.9911874798363
CEACAM1,1145.950777087493
CENPF,1009.9174824403062
CEP55,1045.2130689317448
CLDN4,1409.8583959869377
COBL,999.5221373376648
COL1A1,943.6192375637802
COL1A2,917.659073548671
COL3A1,893.2016337242932
COL4A1,1294.636961414831
COL4A2,1190.699391845222
COL4A5,1192.8625388179926
CR2,1259.249111503226
CRABP2,1237.8620793580067
CSRP2,1099.3201794706197
CST3,1287.9672991268853
CSTB,1475.689633787969
CTCF,1017.1133056889397
CTLA4,1392.97470815203
CTSL,1002.7099617249982
CXCR5,1324.7929853125336
CXXC5,1487.5048867550256
DCN,1202.182484667751
DERL3,1156.9793348535477
EFNA5,987.8232924084537
EGFR,1123.4247534167066
EIF3E,965.5060745980595
ELF5,1204.283941954465
EPCAM,1047.051355289515
ERBB2,1488.7349615545886
ERBB3,1256.8516504301824
ERBB4,1220.2784580839764
ESR1,1366.6120334266284
FABP7,1167.7373942750748
FAP,1183.7473381740626
FASN,986.7918776020393
FAT1,1082.2846259474416
FCGR3A,1151.7341501754015
FCN1,1253.5223191263917
FCRL5,1117.0078130039476
FGFR1,1230.6592649738554
FGFR2,1010.2524171718036
FGFR4,1212.3742298395073
FN1,935.5812581798673
FOS,1114.8396666608141
FOXA1,1506.3189248568813
FOXC1,942.4206871875996
FOXP3,1286.8893292820355
FXYD3,1130.0507019921306
GATA3,1452.4614540654452
GNG11,1356.4038316618692
GNLY,1204.658375692855
GPNMB,1081.6030007995353
GPR160,1324.224075862671
GRB7,1302.3506169138527
GSN,1302.946539458793
GZMB,1198.139419633667
HIF1A,1009.633677981719
HLA.A,1200.1258209067769
HLA.B,839.0514803775576
HLA.C,1096.7062341159085
HLA.DPA1,970.0021844743766
HLA.DRA,880.4930592765407
HLA.DRB1,1219.1903467691484
HLA.DRB5,1285.2502515533267
HLA.E,865.3786795218505
HSPB1,1171.5700420846165
HSPG2,1170.2600897474788
ICAM1,1105.8820922938582
ICOS,1348.093228903458
IFITM3,1124.7936550501067
IGF1R,1160.2614336370268
IGFBP5,1107.1503237931931
IL2RA,1316.1660436147502
IL32,1153.2696408659854
IL3RA,1267.6041716028114
IL7R,1105.712232542783
ISG15,1322.5277067319353
ISG20,1156.649724028386
ITGA6,1680.7464816410984
ITGAX,1174.4977590509855
JUN,1049.504363413136
JUNB,1075.1155860707472
KIF23,992.2864306731748
KIT,1299.8665355134126
KRAS,1144.7008515832035
KRT10,1309.376312742672
KRT14,1276.0618031912938
KRT15,1169.4328330796573
KRT17,1238.950652854825
KRT18,1057.67069272632
KRT19,854.7258766989612
KRT5,1046.3566745388562
KRT7,2450.090190762676
KRT8,940.2845951617456
LAG3,1320.679422410701
LAMA1,1207.7241609191121
LAMC1,1120.0620359337768
LDB2,1153.5516805938375
LGALS1,1198.0142104118497
LGALS2,1216.575111490814
LGMN,907.2896124054926
LILRB1,994.9099910568978
LRP2,1659.955863420529
LST1,1369.0421495709134
LTF,1244.6950055061047
LUM,1069.532840989272
LYPD6B,1262.5373770368662
LYZ,1213.6992896420254
MAPK13,976.5856852356634
MAPK3,1225.2555439017553
