target,imp
ACTA2,794.9249589860624
ACTG2,1059.7702211059377
ADGRL4,502.67011413105627
AGR2,381.41263022021536
AHR,558.4248725051195
AIF1,421.21851737097467
AKT1,977.1433100722592
ALDH1A3,816.8658291246212
ANLN,945.3432003137177
AP1M2,683.7877784180221
APOC1,688.2963281893786
APOE,738.1436784889917
AR,651.4619077140517
AURKA,973.2755433366224
AZGP1,1455.182976333014
B2M,1155.979601481692
BAG1,873.6636637410661
BANK1,288.448812865941
BCL2,660.8171642718212
BGN,1006.4820413115666
BICC1,512.9822753274084
BIRC5,517.1717769000837
BLVRA,556.8616095030517
BRAF,553.9723663809882
C1QA,743.9840065791033
C1QB,589.1855255540438
CALCRL,567.2506953663542
CAPN13,576.3154552525324
CCL2,278.42986899826644
CCL3,485.8184234967185
CCL4,425.99092513456344
CCL5,538.6777142919065
CCNB1,886.0155817609972
CCND1,803.4035730249749
CCNE1,1202.294879811139
CCNE2,602.7043427694367
CD14,499.4040605130433
CD163,564.3633060051328
CD19,373.08177095406216
CD2,439.4066331345377
CD24,1279.4134426373773
CD274,351.13212900179343
CD34,610.0293861557897
CD36,474.46828771194544
CD38,456.76080249474523
CD3D,562.5884428060691
CD3E,488.20368588077474
CD3G,491.51484171433435
CD4,682.2354952248132
CD40,421.16193175172776
CD40LG,436.1157129393975
CD44,998.993014849137
CD5,484.4459236535799
CD63,1064.125430639198
CD68,492.4182714763294
CD69,389.18880030500753
CD7,482.0951630500778
CD74,1000.2441501629022
CD79A,427.4904831370516
CD79B,385.3411379932541
CD8A,387.42183825642775
CD9,1023.5144755933517
CD96,436.5481366566087
CDC20,816.7109017873428
CDC6,864.9186366619616
CDH1,1454.3006875127367
CDH11,423.5939045797115
CDH3,610.4402653030327
CDK4,1145.8660757894656
CDK6,354.6185543522874
CDK7,751.5998684503135
CDKN2A,826.934749414877
CEACAM1,782.7659237922267
CENPF,1178.1001956015054
CEP55,888.739621066149
CLDN4,555.1142527753836
CLU,802.4770951335072
COBL,1070.7407625403844
COL1A1,989.4455948440004
COL1A2,952.4091417857776
COL3A1,846.6346724060464
COL4A1,892.6593332512705
COL4A2,975.0885989417967
COL4A5,639.5398523331999
CR2,474.19586327575996
CRABP2,857.279570215361
CSRP2,767.6306598036473
CST3,483.4915337386506
CSTB,561.065207133727
CTCF,991.4614546238626
CTLA4,357.6867277791706
CTSL,963.4393845022907
CXCR5,495.0024219648436
CXXC5,488.2012321119546
DCN,359.40144981670005
DERL3,616.5653123341633
EFNA5,998.8936180952277
EGFR,916.9997739078601
EIF3E,1041.0033924555535
ELF5,641.7135770750089
EPCAM,1213.9527102376096
ERBB2,888.0148066590057
ERBB3,819.6878155633984
ERBB4,461.41576039659964
ESR1,485.05090054005797
FABP7,762.3474000813849
FAP,453.127290770411
FASN,1256.8822774248747
FAT1,730.7787909405375
FCGR3A,793.4115403085021
FCN1,450.9632957440749
FCRL5,323.50477343789
FGFR1,598.7317569172781
FGFR2,985.4556317325097
FGFR4,680.7454279955991
FN1,1057.2354316011586
FOS,778.0064251739647
FOXA1,469.73834132080464
FOXC1,1366.1878253722584
FOXP3,551.4129002129121
FXYD3,1215.543080167704
GATA3,828.2302131168643
GNG11,461.7985176561596
GNLY,367.7165697695852
GPNMB,950.519675259109
GPR160,353.79377945731767
GRB7,508.7174810831041
GSN,625.2691830220359
GZMB,410.5633241507244
HIF1A,956.3215816635271
HLA.A,488.4972054218569
HLA.B,980.9583081197063
HLA.C,665.7478027019329
HLA.DPA1,575.9897286134812
HLA.DRA,815.6217576117302
HLA.DRB1,530.4076278715814
HLA.DRB5,472.7111590388298
HLA.E,1152.434372641578
HSPB1,1110.0560845849268
HSPG2,596.9822448458576
ICAM1,675.8204040109183
ICOS,315.1078738231188
IFITM3,1138.7513930416005
IGF1R,1289.534383202384
IGFBP5,853.8034839516849
IL2RA,546.1560168656544
IL32,1065.0134057128155
IL3RA,468.64778933449946
IL7R,338.85974568911706
ISG15,1138.754173981674
ISG20,706.5949123406141
ITGA6,1122.2607763904791
ITGAX,597.15211084780606
JUN,1126.5986673310188
JUNB,970.3295337558462
KIF23,1013.7235177572951
KIT,488.01972698679367
KRAS,914.7217398454387
KRT10,356.6880171216235
KRT14,649.5684488961449
KRT15,730.774615930351
KRT17,1121.0757477434906
KRT18,1000.479561956177
KRT19,1013.7595990349508
KRT5,1150.9531068481056
KRT7,1440.3790997502874
KRT8,1129.6342118820608
LAG3,452.1695280036669
LAMA1,487.38841339193175
LAMC1,1329.5821280406783
LDB2,635.4418857158711
LGALS1,1240.7102914986808
LGALS2,339.95346622716136
LGMN,964.2442909413433
LILRB1,485.2119635614264
LRP2,575.9555015100924
LST1,444.42678188539577
LTF,918.7612377607345
LUM,977.8211173815871
LYPD6B,550.4248745722363
LYZ,692.3445777596063
MAPK13,919.0520252655696
MAPK3,709.8585571639525
MDM2,548.6504260879091
MELK,837.4371205936636
MIA,559.7964574493602
MKI67,1061.7048111733902
MLPH,625.5145161329671
MMP11,789.16936940214
MMP12,443.74000805853785
MMP9,482.1571068035072
MS4A1,317.8540742444091
MSR1,515.4359787327536
MT2A,517.6167485541823
MUC1,1557.9706596762758
MYB,517.9841616054157
MYBL2,1086.2761796555105
MYC,1014.978192860309
MYL6,1218.5041358916164
MYL9,943.2723403973971
MYLK,816.9344444204597
MYO10,1240.6283414105974
MYO5B,795.6267122751466
MZB1,377.23113361085615
"NAT1",307.34356239864076
NCAM1,532.812039190008
