target,imp
ACTA2,1075.3786424681136
ACTG2,1056.9197450479492
ACTR3B,1476.2908203724937
ADGRL4,1399.0527383297601
AGR2,1310.0530044373454
AHR,1132.5258967856469
AIF1,1266.9495878430942
AKT1,1366.1387003753575
ALDH1A3,1401.4996701385137
ANLN,1778.476756396878
AP1M2,2038.4548043033396
APOC1,1143.7538917184183
APOE,1141.2564180695074
AR,1272.8680693859733
AURKA,2056.222413363243
AZGP1,1073.619179544901
B2M,903.3402388324378
BAG1,1163.247154270894
BANK1,1245.9381058743677
BCL2,1225.8696594227486
BGN,995.2051388619718
BICC1,1342.2763618160127
BIRC5,1503.1271620414313
BLVRA,1295.092585047
BRAF,1322.7048517539868
C1QA,1065.1302206337118
C1QB,1042.658921882953
CALCRL,1312.3515326401618
CAPN13,1435.9394018715666
CCL2,1333.8186469908492
CCL3,1208.1889757993877
CCL4,1216.3912366342784
CCL5,1197.7961767433285
CCNB1,1327.1029818260804
CCND1,1038.0894874582202
CCNE1,1712.8974574280178
CCNE2,1463.351814701583
CD14,1297.8319109194167
CD163,1024.9993591830732
CD19,1387.6437116964
CD2,1189.1873472711648
CD24,928.101116741473
CD274,1343.1106625409514
CD34,1304.1498297660191
CD36,1165.579580274288
CD38,1309.489572338893
CD3D,1197.203661794167
CD3E,1150.7442525265737
CD3G,1350.583391232252
CD4,1289.7268086845309
CD40,1222.188792416181
CD40LG,1156.0491622669965
CD44,1696.3615986603054
CD5,1287.2300801486456
CD63,1018.2659634138325
CD68,1153.9543018839067
CD69,1254.80681555537
CD7,1296.5168338213207
CD74,1017.9120825059618
CD79A,1262.7843011879045
CD79B,1250.9585490021764
CD8A,1347.313585854257
CD9,1354.5125206542077
CD96,1172.8067728660287
CDC20,1514.6468837611867
CDC6,1312.9147386595798
CDH1,1514.5623703129882
CDH11,1168.66692301286
CDH3,1293.1766037585016
CDK4,999.745607844402
CDK6,1248.362806630451
CDK7,1260.8505634531455
CDKN2A,1262.2132201053078
CEACAM1,1211.6582956430248
CENPF,1540.2810539442607
CEP55,1527.7550380362143
CLDN4,1441.163607657022
CLU,1225.2607823458563
COBL,1740.5883373361764
COL1A1,936.0269218210572
COL1A2,1002.843205050474
COL3A1,980.3722276917954
COL4A1,965.825580023769
COL4A2,947.09136105886
COL4A5,1230.4486584525064
CR2,1331.209999055103
CRABP2,1209.5516718302042
CSRP2,1104.5524222244564
CST3,1365.5006864077382
CSTB,1294.06846926671
CTCF,1001.5462620931748
CTLA4,1398.3412447491123
CTSL,1221.1876817135287
CXCR5,1342.2052911883832
CXXC5,1436.9835631493922
DCN,1227.700188164378
DERL3,1294.5612846639588
EFNA5,1144.0682737979216
EGFR,1152.7061855366806
EIF3E,1123.583233797502
ELF5,1231.3380882565964
EPCAM,899.7952736469902
ERBB2,1162.0898867305962
ERBB3,1081.5436677636274
ERBB4,1260.6087583059539
ESR1,1324.8749169578402
FABP7,1213.210905499044
FAP,1227.9286933733097
FASN,1956.8886263858658
FAT1,1259.6826839537216
FCGR3A,1159.1858882505153
FCN1,1180.581490500943
FCRL5,1142.3475808275825
FGFR1,1425.7529651489392
FGFR2,1120.7992553465947
FGFR4,1310.8300458671065
FN1,1016.9506271726683
FOS,1083.020083983396
FOXA1,1326.1766255024525
FOXC1,1182.3379143340671
FOXP3,1371.595663358625
FXYD3,1199.3718445545705
GATA3,1231.0073097590162
GNG11,1331.0120148753058
GNLY,1270.759645464428
GPNMB,1196.5265374296903
GPR160,1425.3391735545565
GRB7,1536.0015636707765
GSN,1236.9459081443647
GZMB,1250.321946347401
