target,imp
ACTA2,617.4004543456845
ACTG2,834.6535785579687
ACTR3B,426.21708471473283
ADGRL4,284.1513626214943
AGR2,235.69423229100445
AHR,560.6922017890859
AIF1,244.46706172183218
AKT1,561.173148206854
ALDH1A3,384.60330394302355
ANLN,540.3944623325501
AP1M2,373.8473972851129
APOC1,483.5989388343197
APOE,626.0979979127783
AR,385.2868245005916
AURKA,656.6653476434076
AZGP1,859.5609561876304
B2M,1235.1563278823678
BAG1,653.984942127195
BANK1,503.3658880703058
BGN,1369.8879970940907
BICC1,279.2952389449049
BIRC5,314.4341735859187
BLVRA,365.9447354121159
BRAF,366.5612614444008
C1QA,581.9128991138181
C1QB,534.9468067461041
CALCRL,355.2444658694964
CAPN13,323.59706937042967
CCL2,241.20986237977795
CCL3,400.0853768176459
CCL4,412.48530881222575
CCL5,649.72065035097
CCNB1,662.4332706048688
CCND1,889.9514569540719
CCNE1,564.4936665311913
CCNE2,289.2747310100612
CD14,397.96407628288324
CD163,610.4466600779091
CD19,319.4985904124457
CD2,980.0249650076864
CD24,1436.9983628522646
CD274,295.3584921976315
CD34,513.621999643359
CD36,405.86749556645583
CD38,278.5042251226288
CD3D,546.0563485491559
CD3E,714.9176389374636
CD3G,294.4393405084804
CD4,592.0701478248468
CD40,489.2804117103084
CD40LG,389.7423574532721
CD44,539.8140232751714
CD5,258.48952504918014
CD63,802.6602143788607
CD68,345.9402923703538
CD69,374.44613578334634
CD7,333.5164981856446
CD74,1364.8897383111453
CD79A,387.65386803380636
CD79B,367.97385897942075
CD8A,310.6611162422504
CD9,578.5091261741578
CD96,960.2646079252422
CDC20,493.67673386824487
CDC6,480.3155109660895
CDH1,816.8263259231966
CDH11,408.04432560365353
CDH3,258.18544260448255
CDK4,840.7135069428441
CDK6,280.2766413402605
CDK7,381.0171566448456
CDKN2A,312.49058354278486
CEACAM1,357.563335839217
CENPF,678.9031319607254
CEP55,563.9206428754503
CLDN4,282.6053234637807
CLU,569.3789981873811
COBL,617.940251732233
COL1A1,979.5523540261281
COL1A2,1042.8504821629645
COL3A1,1148.8902447820155
COL4A1,1497.9781577087574
COL4A2,1484.1414911918669
COL4A5,595.5236692233451
CR2,314.10143680915553
CRABP2,507.2193651111653
CSRP2,439.96142473945633
CST3,349.8378669661813
CSTB,307.7898300170406
CTCF,882.3964718406128
CTLA4,254.46412042071717
CTSL,701.533999844319
CXCR5,304.0339780145529
CXXC5,267.9159504589088
DCN,225.0126563639842
DERL3,459.67393548536523
EFNA5,530.8367749862566
EGFR,430.21243589026227
EIF3E,780.4794163719534
ELF5,457.41082682323076
EPCAM,1096.2114930487544
ERBB2,518.0672921433666
ERBB3,694.9419686580042
ERBB4,272.786359583571
ESR1,248.6448295628656
FABP7,446.49993082205276
FAP,306.94001402632387
FASN,831.7247445874734
FAT1,387.8006264347324
FCGR3A,587.0330638811911
FCN1,294.8768955055422
FCRL5,424.4402575444176
FGFR1,418.7599560414697
FGFR2,584.5882151572355
FGFR4,274.75640857862305
FN1,1281.1432310944717
FOS,835.6088179024741
FOXA1,287.9290477108184
FOXC1,793.9724325665718
FOXP3,525.6488097205047
FXYD3,591.3543413136312
GATA3,448.25041154887464
GNG11,279.9365877299357
GNLY,402.9015234292901
GPNMB,692.9742625752671
GPR160,181.6987966287957
GRB7,309.2202823795409
GSN,504.12274173744925
GZMB,374.7307202414544
HIF1A,1060.225214587414
HLA.A,382.3279642753928
HLA.B,1313.068453996119
HLA.C,572.1446990761766
HLA.DPA1,557.676798716019
HLA.DRA,830.0701400821206
HLA.DRB1,358.34360592886037
HLA.DRB5,265.78325731077797
HLA.E,1635.7507051092211
HSPB1,1002.9087865593407
HSPG2,547.7704637422299
ICAM1,436.16852263842935
ICOS,275.21785971691685
IFITM3,859.7447868898789
IGF1R,683.3291940333858
IGFBP5,736.6026361183414
IL2RA,236.97832927433927
IL32,841.1859583760645
IL3RA,284.8862710039673
IL7R,767.3572122130462
ISG15,1118.4258431191308
ISG20,681.4611665479977
ITGA6,1406.419110048856
ITGAX,542.43491805396
JUN,1019.6899552496384
JUNB,1013.6374435269576
KIF23,712.1783850243306
KIT,275.56410933697805
KRAS,611.834505852516
KRT10,327.30492226220645
KRT14,321.06220162567615
KRT15,313.67990101701537
KRT17,967.9953625464601
KRT18,615.8711351250249
KRT19,1213.6314809648911
KRT5,997.485661152115
KRT7,913.1376701641607
KRT8,939.2863467567955
LAG3,345.0309772885164
LAMA1,323.5429952829347
LAMC1,1162.5304269132155
LDB2,434.98527698581114
LGALS1,1130.5516252647194
LGALS2,292.1139915830604
LGMN,933.0889158987002
LILRB1,510.8137512580816
LRP2,332.6619662180232
LST1,234.02621657933858
