target,imp
ACTA2,288.00868407124756
ACTG2,418.38409959857296
ACTR3B,191.0073138691701
ADGRL4,172.46290331603458
AGR2,152.15652307007161
AHR,226.2223272600155
AIF1,141.92231691785793
AKT1,237.4420801432858
ALDH1A3,211.725117199598
ANLN,303.1281135336961
AP1M2,201.42671837282793
APOC1,293.37285294951675
APOE,365.7889304890934
AR,175.13073471330495
AURKA,340.96870840841854
AZGP1,368.41063752381035
B2M,504.74983255691734
BAG1,232.14256611431904
BANK1,123.5108889157741
BCL2,189.13354338184362
BGN,712.4051844957306
BICC1,225.93353173913715
BIRC5,123.86588913372678
BLVRA,164.1849704351278
BRAF,143.81693324087956
C1QA,289.33664428919406
C1QB,227.99691719332964
CALCRL,192.2079867799821
CAPN13,171.76653417098697
CCL2,182.74409645346293
CCL3,173.1382346957746
CCL4,156.1752681870608
CCL5,220.20075447997522
CCNB1,269.0488772504488
CCND1,332.7739582161846
CCNE1,287.26980741876
CCNE2,182.09467477122908
CD14,158.09486979323484
CD163,247.40580408138092
CD19,127.5885237286614
CD2,149.26883783880353
CD24,688.2307293294466
CD274,137.88511469829223
CD34,257.386889928546
CD36,162.48650442279921
CD38,170.68895511594565
CD3D,273.6345309888605
CD3E,124.37444796220593
CD3G,159.25751258772848
CD4,209.30305990555655
CD40,212.54350385046374
CD40LG,193.31810036202015
CD44,293.4004418847029
CD5,128.7295282847842
CD63,347.5042991623933
CD68,223.33767267612373
CD69,140.4465329386993
CD7,124.70703766936424
CD74,475.2449011296209
CD79A,181.532046367205
CD79B,103.63876261066325
CD8A,121.20244252129837
CD9,244.45640416647308
CD96,125.68721053661227
CDC20,265.4124840660152
CDC6,261.5041776828211
CDH1,372.2022106703199
CDH11,369.5448580338255
CDH3,157.2910010856863
CDK4,303.2906165044696
CDK6,112.33685838239697
CDK7,219.942597744457
CDKN2A,193.93557857313016
CEACAM1,277.94337219358374
CENPF,373.92361036687396
CEP55,278.7520624123522
CLDN4,110.43888281036544
CLU,315.37809049533104
COBL,258.51758558692586
COL1A1,705.4330452951252
COL1A2,627.1607783697987
COL3A1,786.6556935354846
COL4A1,536.405764158064
COL4A2,529.0709178725725
COL4A5,252.47945002169843
CR2,150.58769652834832
CRABP2,304.15548510924043
CSRP2,237.5555075265519
CST3,182.9987486128899
CSTB,189.82589463186335
CTCF,327.8908098201814
CTLA4,91.46291035987193
CTSL,351.251498966686
CXCR5,138.3539971961821
CXXC5,164.68494010474038
DCN,186.241799932982
DERL3,188.78436133248292
EFNA5,327.3394936306778
EGFR,271.03617308338397
EIF3E,343.10906069890103
ELF5,198.32292545411067
EPCAM,546.1114148140285
ERBB2,206.29742226530442
ERBB3,210.20390035153932
ERBB4,158.42378234953557
ESR1,106.14630252951882
FABP7,283.44467269594566
FAP,211.81401473078006
FASN,450.47053062531523
FAT1,197.37583879688952
FCGR3A,252.32466449099343
FCN1,133.71394135929242
FCRL5,135.2567583575631
FGFR1,298.38793968886426
FGFR2,323.0686184472884
FGFR4,168.24138983777488
FN1,871.5718917420432
FOS,508.01989619008486
FOXA1,191.78571632474276
FOXC1,422.95429642663424
FOXP3,144.1529479527723
FXYD3,320.44589156002144
GATA3,236.14387220229045
GNG11,161.8327974187317
GNLY,182.34346038479592
GPNMB,333.00496438280504
GPR160,83.31446302332547
GRB7,119.38595016452396
GSN,212.9942810550645
GZMB,148.78249600231604
HIF1A,399.2657489861849
HLA.A,182.28682131855115
HLA.B,396.29241228770144
HLA.C,232.4143589699221
HLA.DPA1,249.9951108126235
HLA.DRA,363.5249040461312
HLA.DRB1,181.42520201545568
HLA.DRB5,118.87882475896777
HLA.E,499.787760574498
HSPB1,499.6727363516656
HSPG2,206.90770377426557
ICAM1,313.0079449087115
ICOS,117.93901203501628
IFITM3,381.6476051135626
IGF1R,300.3645170382817
IGFBP5,461.29364243492046
IL2RA,152.53352403396494
IL32,372.897527739377
IL3RA,181.25617231296133
IL7R,117.08623474205353
ISG15,446.3371873703975
ISG20,213.57322225949088
ITGA6,449.8348741759683
ITGAX,265.24309445401866
JUN,622.1574008079082
JUNB,594.2566429915904
KIF23,307.36699508620154
KIT,129.58505396044055
KRAS,283.29934240587113
KRT10,133.97838780128205
KRT14,220.52455513388048
KRT15,190.5536121306289
KRT17,546.0645502162862
KRT18,289.65000680314137
KRT19,561.3108998370689
KRT5,442.34879442298734
KRT7,415.6470610812745
KRT8,465.01985596180145
LAG3,166.39960317838234
LAMA1,248.28835825593708
LAMC1,381.5730080000036
LDB2,274.57368263364543
LGALS1,507.9052753377902
LGALS2,107.75334879000334
LGMN,460.8170353677332
LILRB1,210.59083299624024
LRP2,137.2831057143751
LST1,133.63911487580324
LTF,291.7088954517004
LUM,408.9115850576911
LYPD6B,166.72843427796406
LYZ,218.04315072168268
MAPK13,316.06799336575756
MAPK3,226.79974007613384
MDM2,322.9872629861357
MELK,280.45661321398035
MIA,170.80466129963838
MKI67,353.0812724188219
MLPH,155.71271784604272
MMP11,452.00900730108725
MMP12,162.1812040999179
MMP9,245.00857890650536
MS4A1,118.25845588170698
MSR1,162.75084195678593
MT2A,138.7598795807222
MUC1,459.7517623241136
MYB,110.01538630301886
MYBL2,345.30282930174525
MYC,320.1382122336508
MYL6,570.5770606256094
MYL9,432.3239898325853
MYLK,459.1875868919799
MYO10,307.2196789398672
MYO5B,233.20676432522228
MZB1,201.49469033891407
"NAT1",105.64737321536155
NCAM1,131.68332569906272
NDC80,223.890390748018
NDRG2,257.25222858815624
NF1,350.0892751557729
NFKBIA,356.4709814216084
NKG7,143.76288629625094
NOTCH1,360.72318006214243
NR3C1,225.28841633692525
NUF2,163.06423372221016
OBP2B,175.38845277261214
ORC6,164.72606988258227
PABPC1,607.9875284886435
PBK,186.71768572057914
PDCD1,113.35873579742031
PDZK1IP1,215.05468778585484
PECAM1,131.72820644693803
PGR,134.94797462361316
PHGDH,330.12103620647866
PI3,164.5545582835921
PIK3CA,240.1465829311064
PLEK,218.2473360733623
PLVAP,279.5605552936576
POU2AF1,149.78579935267405
PRLR,218.74530527907478
PTEN,166.69388195264702
PTPRB,169.53937386626092
PTPRC,143.56823903126394
PTTG1,191.57490873840487
RAMP2,168.6106702115757
RB1,195.98270060675372
RPL13,266.4009100084858
RPL18,228.42491770274893
RPSA,385.4733253939979
RRM2,228.00601928103708
S100A14,216.84665333412033
S100A4,232.95779422592452
S100A8,176.4636131633198
S100A9,350.1921590304485
SDC1,472.523787709799
SFRP1,313.35790609269765
SIAH2,255.04777410390278
SKAP1,154.04862710934813
SLC2A1,244.027654797881
SLC39A6,319.59977972915664
SLPI,257.0907876548171
SNAI2,339.01947545169
SOX10,146.77698316765108
SOX18,215.35286010195375
SOX4,489.60198556172486
SPDEF,134.0246800482067
SPP1,277.0577661561108
STAT5A,168.47090307436866
STMN1,526.6127074669565
SULF1,420.9738133593875
TAGLN,243.70323564654984
TBX21,177.6466479521023
TCF4,207.53413542377126
TCL1A,121.88720116235103
TFEC,131.9312662143426
TFF1,165.11019701307552
TFF2,120.58716504826646
TFF3,167.78710425846555
TFRC,379.3400935963281
THEMIS,147.50418861093428
THY1,220.80574732305334
TIMP1,350.4436297837826
TMEM45B,81.13984017622951
TMSB10,750.4612428905903
TP53,386.96248608416795
TPM2,371.74807300601424
TRAC,192.0782217167612
TRDC,185.02031430933496
TSPAN1,151.79037579046786
TTC6,132.96053887787033
TTYH1,190.88010026559573
TYMS,347.6480087917472
UBE2C,167.3201531716001
UBE2T,345.63065769063195
VIM,746.6326685009248
VSIR,136.3466107210104
XBP1,550.8176315556005
XCL1,141.96820996973955
ZEB1,327.74535237591505
ZNF571,468.0382411569569
