target,imp
ACTA2,270.35079776910266
ACTG2,258.44984164098486
ACTR3B,236.06090250988598
ADGRL4,341.3964026902437
AGR2,345.5880296340757
AHR,285.78993344356394
AIF1,328.5801716221206
AKT1,262.36315682924896
ALDH1A3,217.32762613202388
ANLN,258.562334667343
AP1M2,249.1917937937091
APOC1,280.5672382409046
APOE,260.58091151450174
AR,249.75655188571392
AURKA,215.45555874638598
AZGP1,198.81914969147
B2M,211.55381038676293
BAG1,231.32156015827994
BANK1,300.60147930587493
BCL2,280.39678894956756
BGN,230.06484366646046
BICC1,379.25237996316014
BIRC5,300.0610499799539
BLVRA,328.91645762966976
BRAF,266.7926779562845
C1QA,228.37746808307674
C1QB,253.59892374836184
CALCRL,360.8264999533117
CAPN13,293.5594313181627
CCL2,351.0913762534869
CCL3,377.95724801050807
CCL4,342.4834380314328
CCL5,345.5725251428809
CCNB1,217.25962758219768
CCND1,294.7742186175378
CCNE1,212.20307955724303
CCNE2,304.3691122837528
CD14,297.923183515979
CD163,281.28909246545595
CD19,272.1422920106491
CD2,268.9152563849884
CD24,183.99050223563336
CD274,345.01714901660637
CD34,314.6869142948698
CD36,290.8498913688377
CD38,311.81416818287636
CD3D,316.21517568882695
CD3E,313.4432611054201
CD3G,327.59724623901553
CD4,279.8239969974023
CD40,290.7537535322864
CD40LG,311.5528165021797
CD44,200.90814257989928
CD5,318.41887913427365
CD63,243.3671632122362
CD68,322.30311628332316
CD69,266.22312262262705
CD7,357.1165649141428
CD74,226.7834071192688
CD79A,293.62556988292613
CD79B,270.48257061601015
CD8A,298.77417494088735
CD9,234.80503913872676
CD96,312.13708642422586
CDC20,207.8713533191518
CDC6,235.33158713167725
CDH1,195.61509617618685
CDH11,278.0062311816848
CDH3,275.8590770415379
CDK4,219.24082221026399
CDK6,348.71392803045006
CDK7,285.40743079013555
CDKN2A,221.01807276933093
CEACAM1,278.4422275487987
CENPF,179.02657075893387
CEP55,203.52947634338182
CLDN4,289.6834638893016
CLU,298.4068547300023
COBL,210.98458617478042
COL1A1,255.12026111441867
COL1A2,240.56401467591385
COL3A1,252.05422622034803
COL4A1,261.810621330074
COL4A2,269.7442222341481
COL4A5,296.88823232588425
CR2,299.07687109613784
CRABP2,275.71550034768495
CSRP2,270.4391486477363
CST3,346.2650623970455
CSTB,336.0863574662936
CTCF,217.78251566946304
CTLA4,347.5818767159275
CTSL,186.46579233298428
CXCR5,332.21779786492465
CXXC5,281.0612142532991
DCN,321.20510438060006
DERL3,309.5884708910069
EFNA5,206.46958795647942
EGFR,212.71951416785694
EIF3E,182.08278778394
ELF5,268.13982218969164
EPCAM,170.36682516462852
ERBB2,241.64435544076233
ERBB3,224.35999233787373
ERBB4,355.7916852267034
ESR1,321.0618066866839
FABP7,270.36282262774165
FAP,297.2844640493313
FASN,210.3238750254552
FAT1,265.9642489707064
FCGR3A,266.58370784681375
FCN1,328.5343673894853
FCRL5,285.6525187955217
FGFR1,293.38819837812935
FGFR2,228.2233962882419
FGFR4,246.04241387839645
FN1,238.94075332126812
FOS,254.65832435701432
FOXA1,354.30851732196066
FOXC1,170.08982078358554
FOXP3,312.28976080426895
FXYD3,222.32809185324263
GATA3,251.03693297776937
GNLY,323.321527622915
GPNMB,227.3035117906142
GPR160,309.93906806008187
GRB7,322.85715171838467
GSN,297.5829887844352
GZMB,317.73778193640146
HIF1A,235.80220197827623
HLA.A,286.7321565422197
HLA.B,208.85780776798114
HLA.C,236.79497825335562
HLA.DPA1,252.6222213326967
HLA.DRA,265.1535511146456
HLA.DRB1,307.10827318829206
HLA.DRB5,311.5201945749368
HLA.E,218.62002731597013
HSPB1,249.80369687882296
HSPG2,332.00047773691693
ICAM1,326.90114462010155
ICOS,313.0747660057773
IFITM3,245.53062642274276
IGF1R,174.945348734539
IGFBP5,329.31141580318916
IL2RA,292.0312391118786
IL32,281.34332073232036
IL3RA,388.8191428318385
IL7R,300.3071786391975
ISG15,266.04247808005306
ISG20,254.62871905738714
ITGA6,204.12331623173614
ITGAX,298.90609944703954
JUN,233.731296425718
JUNB,244.41617084363162
KIF23,188.05465315029392
KIT,291.9785172837358
KRAS,234.01130571398696
KRT10,283.6756798394222
KRT14,317.396742697759
KRT15,276.97667576594336
KRT17,233.74039287983396
KRT18,218.08105345988474
KRT19,200.1136069752249
KRT5,214.57291748059328
KRT7,221.15816623353206
KRT8,196.85169705755612
LAG3,299.42589010911456
LAMA1,319.10643766537794
LAMC1,172.58230401612164
LDB2,300.2523328817969
LGALS1,261.1692779361259
LGALS2,344.76002053914476
LGMN,210.08818653268239
LILRB1,267.3230713581625
LRP2,294.72331128692434
LST1,334.866570327081
LTF,249.3830292116559
LUM,246.34723961009095
LYPD6B,275.8395505883144
LYZ,303.9037675733699
MAPK13,213.40358365573516
MAPK3,254.5105893292228
MDM2,277.89232156374925
MELK,227.93216937341168
MIA,309.7606578573738
MKI67,191.10434448580935
MLPH,265.93722980632157
