target,imp
ACTA2,1440.4311503849456
ACTG2,2450.5235496469154
ACTR3B,911.4867887525089
ADGRL4,568.0016836970393
AGR2,404.6496682401181
AHR,1105.2390641045022
AIF1,528.1368697203594
AKT1,1535.6249851145196
ALDH1A3,1046.4834435476237
ANLN,1729.1209685155916
AP1M2,916.5287624116021
APOC1,1515.0462855301341
APOE,1761.1759220018619
AR,840.242061800092
AURKA,1949.113542542191
AZGP1,2704.397641699285
B2M,3373.562742567473
BAG1,1550.9793117885208
BANK1,469.90304693328443
BCL2,937.4202070960772
BGN,3249.6154447871468
BICC1,753.916752018828
BIRC5,792.33941419845
BLVRA,799.762658732831
BRAF,686.0726972389027
C1QA,1684.1817572760756
C1QB,1507.1517252102367
CALCRL,655.8865765067836
CAPN13,909.8598747315395
CCL2,515.6889815994037
CCL3,1651.5801101769766
CCL4,1763.8340223834564
CCL5,1114.2109712589058
CCNB1,1824.1686728205657
CCND1,1789.4643835650224
CCNE1,2147.876941083537
CCNE2,651.9488978154562
CD14,998.394364442169
CD163,2013.2600907566766
CD19,419.5756992058596
CD2,706.6933864832031
CD24,3829.372037775144
CD274,510.75760358226563
CD34,1032.1466246904615
CD36,759.8772908142204
CD38,519.1321925409693
CD3D,782.5207578686795
CD3E,730.3905751140951
CD3G,599.1284757070066
CD4,1178.1188844812577
CD40,1037.9640908261945
CD40LG,617.445751735315
CD44,1730.7120288112983
CD5,429.0717108572767
CD63,2269.531655519955
CD68,1108.390701596482
CD69,603.3363284249799
CD7,565.2649764661851
CD74,3326.100823750031
CD79A,671.6529536337611
CD79B,502.15275625220005
CD8A,540.8021323582067
CD9,1761.470550136309
CD96,611.823116973318
CDC20,1410.259436429074
CDC6,1265.9832883227434
CDH1,3063.7039122297474
CDH11,762.2311946019718
CDH3,673.7925386840877
CDK4,2263.0884594891263
CDK6,585.5580370232827
CDK7,1025.9805412084759
CDKN2A,950.2780846026808
CEACAM1,993.4955007857664
CENPF,2027.1235530026638
CEP55,1442.9909882375432
CLDN4,655.7820110047974
CLU,1348.873488445911
COBL,1927.4375558883476
COL1A1,2726.3236038582654
COL1A2,2516.095777490289
COL3A1,2653.1776306022048
COL4A1,2272.48377311352
COL4A2,2798.5767484007483
COL4A5,1092.1501396156464
CR2,443.41295092819513
CRABP2,1665.6152084894875
CSRP2,1253.8589393494242
CST3,689.4699003555229
CSTB,814.9364406446401
CTCF,2015.0693432605276
CTLA4,351.02863913977626
CTSL,2392.0105838217787
CXCR5,498.2426818579541
CXXC5,657.0951374169064
DCN,583.1983871588517
DERL3,922.145730664341
EFNA5,1786.130170036612
EGFR,1525.8558019182171
EIF3E,2473.892094039594
ELF5,864.1629777272177
